seqnum;now;rtptime;deadline
1;15042056000;11398311111;11898311111
3;15122650000;11429744444;11929744444
56;15284412000;11596777777;12096777777
86;15376421000;11721422222;12221422222
135;15468734000;11929755555;12429755555
136;15468742000;11929755555;12429755555
137;15468743000;11929755555;12429755555
138;15468745000;11929755555;12429755555
139;15468746000;11929755555;12429755555
140;15468748000;11929755555;12429755555
141;15468749000;11929755555;12429755555
142;15468969000;11929766666;12429766666
143;15468976000;11930055555;12430055555
144;15468987000;11930055555;12430055555
145;15468988000;11930055555;12430055555
146;15480896000;11971422222;12471422222
147;15480899000;11971422222;12471422222
148;15480900000;11971422222;12471422222
149;15480902000;11971422222;12471422222
150;15480903000;11971422222;12471422222
151;15480904000;11971422222;12471422222
152;15480905000;11971422222;12471422222
153;15481141000;11971433333;12471433333
154;15481158000;11971755555;12471755555
155;15481160000;11971755555;12471755555
156;15481161000;11971755555;12471755555
157;15486657000;12013088888;12513088888
158;15521298000;12013088888;12513088888
159;15521474000;12013088888;12513088888
160;15521819000;12013088888;12513088888
161;15522021000;12013088888;12513088888
162;15522219000;12013088888;12513088888
163;15522226000;12013088888;12513088888
164;15572888000;12013100000;12513100000
215;15572908000;12221422222;12721422222
216;15572910000;12221422222;12721422222
217;15572911000;12221422222;12721422222
218;15572912000;12221422222;12721422222
219;15775208000;12221433333;12721433333
292;15775225000;12513088888;13013088888
293;15775226000;12513088888;13013088888
294;15775227000;12513088888;13013088888
295;15775228000;12513088888;13013088888
296;15939185000;12513100000;13013100000
299;15939203000;12513366666;13013366666
300;15951537000;12554744444;13054744444
301;15951541000;12554744444;13054744444
302;15951542000;12554744444;13054744444
303;15951543000;12554744444;13054744444
304;15951545000;12554744444;13054744444
305;15951546000;12554744444;13054744444
306;15951547000;12554744444;13054744444
307;15951720000;12554755555;13054755555
308;15951724000;12555033333;13055033333
309;15951725000;12555033333;13055033333
310;15951727000;12555033333;13055033333
311;15961811000;12596422222;13096422222
312;15961815000;12596422222;13096422222
313;15961816000;12596422222;13096422222
314;15961817000;12596422222;13096422222
315;15961818000;12596422222;13096422222
316;15961819000;12596422222;13096422222
317;16002947000;12596422222;13096422222
318;16053647000;12596433333;13096433333
373;16255804000;12804766666;13304766666
448;16255810000;13096422222;13596422222
449;16255811000;13096422222;13596422222
450;16420039000;13096433333;13596433333
454;16420055000;13138088888;13638088888
455;16420057000;13138088888;13638088888
456;16420058000;13138088888;13638088888
457;16420059000;13138088888;13638088888
458;16420060000;13138088888;13638088888
459;16420061000;13138088888;13638088888
460;16420063000;13138088888;13638088888
461;16433986000;13138100000;13638100000
