seqnum;now;rtptime;deadline
2;5303565000;4773544444;5273544444
5;5575016000;4804744444;5304744444
76;5733703000;5054766666;5554766666
121;5733731000;5221755555;5721755555
122;5733733000;5221755555;5721755555
123;5733735000;5221755555;5721755555
124;5802007000;5263055555;5763055555
134;5819673000;5263388888;5763388888
143;5835931000;5305033333;5805033333
144;5835937000;5305033333;5805033333
145;5835938000;5305033333;5805033333
146;5869466000;5346388888;5846388888
155;5901662000;5346777777;5846777777
164;5921143000;5388100000;5888100000
165;5921166000;5388400000;5888400000
166;5921168000;5388400000;5888400000
167;5921169000;5388400000;5888400000
168;5927985000;5429711111;5929711111
169;5927996000;5429711111;5929711111
170;5927998000;5429711111;5929711111
171;5928006000;5429711111;5929711111
172;5928009000;5429711111;5929711111
173;5928011000;5429711111;5929711111
174;5928012000;5429711111;5929711111
175;5937407000;5429766666;5929766666
179;5937429000;5471388888;5971388888
180;5937430000;5471388888;5971388888
181;5937433000;5471388888;5971388888
182;5937434000;5471388888;5971388888
183;5937435000;5471388888;5971388888
184;5937437000;5471388888;5971388888
185;5937438000;5471388888;5971388888
186;5966932000;5471433333;5971433333
187;5966954000;5471755555;5971755555
188;5966956000;5471755555;5971755555
189;5966958000;5471755555;5971755555
190;6010034000;5513055555;6013055555
191;6010062000;5513055555;6013055555
192;6010064000;5513055555;6013055555
193;6010067000;5513055555;6013055555
194;6010070000;5513055555;6013055555
195;6010072000;5513055555;6013055555
196;6010073000;5513055555;6013055555
197;6010238000;5513100000;6013100000
198;6010243000;5513377777;6013377777
199;6010245000;5513377777;6013377777
200;6010247000;5513377777;6013377777
201;6047242000;5554722222;6054722222
202;6047254000;5554722222;6054722222
203;6047258000;5554722222;6054722222
204;6047260000;5554722222;6054722222
205;6047263000;5554722222;6054722222
206;6047265000;5554722222;6054722222
207;6047267000;5554722222;6054722222
208;6047452000;5554777777;6054777777
209;6047457000;5555066666;6055066666
210;6047459000;5555066666;6055066666
211;6047461000;5555066666;6055066666
212;6087551000;5596388888;6096388888
213;6087564000;5596388888;6096388888
214;6087566000;5596388888;6096388888
215;6087568000;5596388888;6096388888
216;6087570000;5596388888;6096388888
217;6087573000;5596388888;6096388888
218;6087575000;5596388888;6096388888
219;6087786000;5596433333;6096433333
220;6087791000;5596777777;6096777777
221;6087793000;5596777777;6096777777
222;6087795000;5596777777;6096777777
223;6134007000;5638055555;6138055555
224;6134019000;5638055555;6138055555
225;6134021000;5638055555;6138055555
226;6134023000;5638055555;6138055555
227;6134026000;5638055555;6138055555
228;6134028000;5638055555;6138055555
229;6134031000;5638055555;6138055555
230;6134255000;5638100000;6138100000
231;6134260000;5638388888;6138388888
232;6134263000;5638388888;6138388888
233;6134265000;5638388888;6138388888
234;6170424000;5679722222;6179722222
235;6170437000;5679722222;6179722222
236;6170440000;5679722222;6179722222
237;6170442000;5679722222;6179722222
238;6170444000;5679722222;6179722222
239;6170446000;5679722222;6179722222
240;6170448000;5679722222;6179722222
241;6170645000;5679766666;6179766666
242;6170651000;5680055555;6180055555
243;6170653000;5680055555;6180055555
244;6170655000;5680055555;6180055555
245;6212124000;5721388888;6221388888
246;6212137000;5721388888;6221388888
247;6212140000;5721388888;6221388888
248;6212142000;5721388888;6221388888
249;6212144000;5721388888;6221388888
250;6212146000;5721388888;6221388888
251;6212148000;5721388888;6221388888
252;6212342000;5721433333;6221433333
253;6212348000;5721777777;6221777777
254;6212350000;5721777777;6221777777
255;6212352000;5721777777;6221777777
256;6253736000;5763055555;6263055555
257;6253746000;5763055555;6263055555
258;6253747000;5763055555;6263055555
259;6253750000;5763055555;6263055555
260;6253751000;5763055555;6263055555
261;6253752000;5763055555;6263055555
262;6253754000;5763055555;6263055555
263;6253974000;5763100000;6263100000
264;6253989000;5763377777;6263377777
265;6254013000;5763377777;6263377777
266;6254014000;5763377777;6263377777
267;6295363000;5804711111;6304711111
268;6295373000;5804711111;6304711111
269;6295375000;5804711111;6304711111
270;6295376000;5804711111;6304711111
271;6295378000;5804711111;6304711111
272;6295380000;5804711111;6304711111
273;6295381000;5804711111;6304711111
274;6295537000;5804766666;6304766666
275;6295540000;5805022222;6305022222
276;6295541000;5805022222;6305022222
277;6295553000;5805022222;6305022222
278;6337011000;5846388888;6346388888
279;6337014000;5846388888;6346388888
280;6337016000;5846388888;6346388888
281;6337017000;5846388888;6346388888
282;6337018000;5846388888;6346388888
283;6337020000;5846388888;6346388888
284;6337021000;5846388888;6346388888
285;6337222000;5846433333;6346433333
286;6337238000;5846766666;6346766666
287;6337239000;5846766666;6346766666
288;6337241000;5846766666;6346766666
289;6378680000;5888055555;6388055555
290;6378684000;5888055555;6388055555
291;6378685000;5888055555;6388055555
292;6378686000;5888055555;6388055555
293;6378687000;5888055555;6388055555
295;6380460000;5888055555;6388055555
296;6380675000;5888100000;6388100000
297;6380690000;5888366666;6388366666
298;6380692000;5888366666;6388366666
299;6380693000;5888366666;6388366666
300;6439206000;5929722222;6429722222
310;6439305000;5930044444;6430044444
311;6461983000;5971388888;6471388888
312;6461994000;5971388888;6471388888
313;6461996000;5971388888;6471388888
314;6461997000;5971388888;6471388888
315;6461999000;5971388888;6471388888
316;6462000000;5971388888;6471388888
317;6462002000;5971388888;6471388888
318;6462224000;5971433333;6471433333
319;6462240000;5971755555;6471755555
320;6462241000;5971755555;6471755555
321;6462242000;5971755555;6471755555
322;6503670000;6013055555;6513055555
323;6503673000;6013055555;6513055555
324;6503675000;6013055555;6513055555
325;6503676000;6013055555;6513055555
326;6503677000;6013055555;6513055555
327;6503679000;6013055555;6513055555
328;6503680000;6013055555;6513055555
329;6503882000;6013100000;6513100000
330;6503897000;6013377777;6513377777
