seqnum;now;rtptime;deadline;packet_len;payload_len
1;4912583000;4722600000;5222600000;10240;10228
2;4912666000;4722600000;5222600000;10240;10228
5;4912686000;4753900000;5253900000;10240;10228
6;4912694000;4753900000;5253900000;10240;10228
9;4912705000;4753900000;5253900000;10240;10228
10;4912710000;4753911111;5253911111;10240;10228
12;4912723000;4754266666;5254266666;10240;10228
13;4912728000;4754266666;5254266666;10240;10228
16;4912733000;4795555555;5295555555;10240;10228
17;4912741000;4795555555;5295555555;10240;10228
20;4912745000;4795555555;5295555555;10240;10228
21;4912751000;4795600000;5295600000;10240;10228
24;4912758000;4795977777;5295977777;10240;10228
25;4912763000;4837211111;5337211111;10240;10228
28;4912768000;4837211111;5337211111;10240;10228
29;4912772000;4837211111;5337211111;10240;10228
32;4912777000;4837222222;5337222222;10240;10228
0;4912783000;4722600000;5222600000;10240;10228
3;4912934000;4753900000;5253900000;10240;10228
7;4913140000;4753900000;5253900000;10240;10228
8;4913150000;4753900000;5253900000;10240;10228
11;4913342000;4754266666;5254266666;10240;10228
14;4913355000;4795555555;5295555555;10240;10228
15;4913543000;4795555555;5295555555;10240;10228
18;4913749000;4795555555;5295555555;10240;10228
19;4913760000;4795555555;5295555555;10240;10228
22;4913944000;4795977777;5295977777;10240;10228
23;4913950000;4795977777;5295977777;10240;10228
26;4914149000;4837211111;5337211111;10240;10228
27;4914155000;4837211111;5337211111;10240;10228
30;4914364000;4837211111;5337211111;10240;10228
31;4914567000;4837211111;5337211111;10240;10228
33;4919171000;4837566666;5337566666;10240;10228
35;4919181000;4837566666;5337566666;10240;10228
37;4919188000;4878900000;5378900000;10240;10228
39;4919193000;4878900000;5378900000;10240;10228
41;4919204000;4878900000;5378900000;10240;10228
43;4919212000;4878944444;5378944444;10240;10228
34;4919336000;4837566666;5337566666;10240;10228
36;4919530000;4878900000;5378900000;10240;10228
38;4919735000;4878900000;5378900000;10240;10228
40;4919747000;4878900000;5378900000;10240;10228
42;4919917000;4878900000;5378900000;10240;10228
45;4960817000;4879300000;5379300000;10240;10228
47;4960832000;4920544444;5420544444;10240;10228
49;4960836000;4920544444;5420544444;10240;10228
51;4960843000;4920544444;5420544444;10240;10228
53;4960849000;4920544444;5420544444;10240;10228
44;4961001000;4879300000;5379300000;10240;10228
46;4961199000;4879300000;5379300000;10240;10228
48;4961402000;4920544444;5420544444;10240;10228
50;4961415000;4920544444;5420544444;10240;10228
52;4961606000;4920544444;5420544444;10240;10228
54;4961618000;4920600000;5420600000;10240;10228
4;4993698000;4753900000;5253900000;10240;10228
55;5002469000;4920922222;5420922222;10240;10228
57;5002482000;4920922222;5420922222;10240;10228
59;5002488000;4962200000;5462200000;10240;10228
61;5002492000;4962200000;5462200000;10240;10228
63;5002502000;4962200000;5462200000;10240;10228
65;5002507000;4962255555;5462255555;10240;10228
56;5002665000;4920922222;5420922222;10240;10228
58;5002864000;4962200000;5462200000;10240;10228
60;5003077000;4962200000;5462200000;10240;10228
62;5003093000;4962200000;5462200000;10240;10228
64;5003269000;4962200000;5462200000;10240;10228
67;5044159000;4962577777;5462577777;10240;10228
69;5044170000;5003877777;5503877777;10240;10228
71;5044175000;5003877777;5503877777;10240;10228
73;5044180000;5003877777;5503877777;10240;10228
75;5044189000;5003877777;5503877777;10240;10228
66;5044325000;4962577777;5462577777;10240;10228
68;5044526000;4962577777;5462577777;10240;10228
70;5044731000;5003877777;5503877777;10240;10228
72;5044742000;5003877777;5503877777;10240;10228
74;5044938000;5003877777;5503877777;10240;10228
76;5044949000;5003922222;5503922222;10240;10228
77;5085873000;5004255555;5504255555;10240;10228
79;5085901000;5004255555;5504255555;10240;10228
81;5085907000;5045544444;5545544444;10240;10228
83;5085913000;5045544444;5545544444;10240;10228
85;5085925000;5045544444;5545544444;10240;10228
87;5085930000;5045588888;5545588888;10240;10228
78;5086082000;5004255555;5504255555;10240;10228
80;5086203000;5045544444;5545544444;10240;10228
82;5086417000;5045544444;5545544444;10240;10228
84;5086428000;5045544444;5545544444;10240;10228
86;5086601000;5045544444;5545544444;10240;10228
89;5127520000;5045888888;5545888888;10240;10228
91;5127557000;5087277777;5587277777;10240;10228
93;5127570000;5087277777;5587277777;10240;10228
95;5127577000;5087277777;5587277777;10240;10228
97;5127621000;5087277777;5587277777;10240;10228
88;5127640000;5045888888;5545888888;10240;10228
90;5127858000;5045888888;5545888888;10240;10228
92;5128062000;5087277777;5587277777;10240;10228
94;5128133000;5087277777;5587277777;10240;10228
96;5128275000;5087277777;5587277777;10240;10228
98;5128287000;5087366666;5587366666;10240;10228
99;5169201000;5087700000;5587700000;10240;10228
101;5169235000;5087700000;5587700000;10240;10228
103;5169246000;5128888888;5628888888;10240;10228
105;5169255000;5128888888;5628888888;10240;10228
107;5169259000;5128888888;5628888888;10240;10228
109;5169266000;5128933333;5628933333;10240;10228
100;5169348000;5087700000;5587700000;10240;10228
102;5169540000;5128888888;5628888888;10240;10228
104;5169744000;5128888888;5628888888;10240;10228
106;5169759000;5128888888;5628888888;10240;10228
108;5169947000;5128888888;5628888888;10240;10228
111;5210859000;5129233333;5629233333;10240;10228
113;5210891000;5170544444;5670544444;10240;10228
115;5210901000;5170544444;5670544444;10240;10228
117;5210905000;5170544444;5670544444;10240;10228
119;5210911000;5170544444;5670544444;10240;10228
110;5210983000;5129233333;5629233333;10240;10228
112;5211192000;5129233333;5629233333;10240;10228
114;5211395000;5170544444;5670544444;10240;10228
116;5211408000;5170544444;5670544444;10240;10228
118;5211602000;5170544444;5670544444;10240;10228
120;5211615000;5170600000;5670600000;10240;10228
121;5252490000;5170888888;5670888888;10240;10228
123;5252521000;5170888888;5670888888;10240;10228
125;5252532000;5212200000;5712200000;10240;10228
127;5252541000;5212200000;5712200000;10240;10228
129;5252549000;5212200000;5712200000;10240;10228
131;5252569000;5212255555;5712255555;10240;10228
122;5252665000;5170888888;5670888888;10240;10228
124;5252862000;5212200000;5712200000;10240;10228
126;5253079000;5212200000;5712200000;10240;10228
128;5253095000;5212200000;5712200000;10240;10228
130;5253246000;5212200000;5712200000;10240;10228
133;5294207000;5212566666;5712566666;10240;10228
135;5294238000;5253877777;5753877777;10240;10228
137;5294248000;5253877777;5753877777;10240;10228
139;5294252000;5253877777;5753877777;10240;10228
141;5294258000;5253877777;5753877777;10240;10228
132;5294339000;5212566666;5712566666;10240;10228
134;5294528000;5212566666;5712566666;10240;10228
136;5294738000;5253877777;5753877777;10240;10228
138;5294748000;5253877777;5753877777;10240;10228
140;5294941000;5253877777;5753877777;10240;10228
142;5294951000;5253922222;5753922222;10240;10228
143;5335810000;5254200000;5754200000;10240;10228
145;5335831000;5254200000;5754200000;10240;10228
147;5335842000;5295544444;5795544444;10240;10228
149;5335853000;5295544444;5795544444;10240;10228
151;5335862000;5295544444;5795544444;10240;10228
153;5335872000;5295588888;5795588888;10240;10228
144;5335992000;5254200000;5754200000;10240;10228
146;5336201000;5295544444;5795544444;10240;10228
148;5336406000;5295544444;5795544444;10240;10228
150;5336418000;5295544444;5795544444;10240;10228
152;5336610000;5295544444;5795544444;10240;10228
155;5377516000;5295900000;5795900000;10240;10228
157;5377543000;5337200000;5837200000;10240;10228
159;5377557000;5337200000;5837200000;10240;10228
161;5377563000;5337200000;5837200000;10240;10228
163;5377567000;5337200000;5837200000;10240;10228
154;5377659000;5295900000;5795900000;10240;10228
156;5377858000;5295900000;5795900000;10240;10228
158;5378067000;5337200000;5837200000;10240;10228
160;5378086000;5337200000;5837200000;10240;10228
