seqnum;now;rtptime;deadline;packet_len;payload_len
1;4543367000;4353688888;4853688888;10240;10228
2;4543461000;4353688888;4853688888;10240;10228
5;4543479000;4384822222;4884822222;10240;10228
6;4543495000;4384822222;4884822222;10240;10228
9;4543499000;4384822222;4884822222;10240;10228
10;4543504000;4384833333;4884833333;10240;10228
12;4543511000;4385166666;4885166666;10240;10228
13;4543515000;4385166666;4885166666;10240;10228
16;4543519000;4426477777;4926477777;10240;10228
17;4543527000;4426477777;4926477777;10240;10228
20;4543531000;4426477777;4926477777;10240;10228
21;4543537000;4426488888;4926488888;10240;10228
24;4543544000;4426900000;4926900000;10240;10228
25;4543548000;4468144444;4968144444;10240;10228
28;4543551000;4468144444;4968144444;10240;10228
29;4543557000;4468144444;4968144444;10240;10228
32;4543561000;4468155555;4968155555;10240;10228
0;4543566000;4353688888;4853688888;10240;10228
3;4543730000;4384822222;4884822222;10240;10228
4;4543927000;4384822222;4884822222;10240;10228
7;4543938000;4384822222;4884822222;10240;10228
8;4544161000;4384822222;4884822222;10240;10228
11;4544174000;4385166666;4885166666;10240;10228
14;4544342000;4426477777;4926477777;10240;10228
15;4544366000;4426477777;4926477777;10240;10228
18;4544546000;4426477777;4926477777;10240;10228
19;4544742000;4426477777;4926477777;10240;10228
22;4544763000;4426900000;4926900000;10240;10228
23;4544947000;4426900000;4926900000;10240;10228
26;4544958000;4468144444;4968144444;10240;10228
27;4545163000;4468144444;4968144444;10240;10228
30;4545366000;4468144444;4968144444;10240;10228
31;4545378000;4468144444;4968144444;10240;10228
33;4550168000;4468488888;4968488888;10240;10228
35;4550195000;4468488888;4968488888;10240;10228
37;4550200000;4509833333;5009833333;10240;10228
39;4550206000;4509833333;5009833333;10240;10228
41;4550222000;4509833333;5009833333;10240;10228
43;4550244000;4509877777;5009877777;10240;10228
34;4550259000;4468488888;4968488888;10240;10228
36;4550479000;4509833333;5009833333;10240;10228
38;4550675000;4509833333;5009833333;10240;10228
40;4550697000;4509833333;5009833333;10240;10228
42;4550867000;4509833333;5009833333;10240;10228
45;4591775000;4510244444;5010244444;10240;10228
47;4591802000;4551466666;5051466666;10240;10228
49;4591806000;4551466666;5051466666;10240;10228
51;4591815000;4551466666;5051466666;10240;10228
53;4591827000;4551466666;5051466666;10240;10228
44;4591939000;4510244444;5010244444;10240;10228
46;4592152000;4510244444;5010244444;10240;10228
48;4592164000;4551466666;5051466666;10240;10228
50;4592339000;4551466666;5051466666;10240;10228
52;4592544000;4551466666;5051466666;10240;10228
54;4592567000;4551544444;5051544444;10240;10228
55;4633440000;4551855555;5051855555;10240;10228
57;4633469000;4551855555;5051855555;10240;10228
59;4633475000;4593133333;5093133333;10240;10228
61;4633479000;4593133333;5093133333;10240;10228
63;4633483000;4593133333;5093133333;10240;10228
65;4633496000;4593188888;5093188888;10240;10228
56;4633578000;4551855555;5051855555;10240;10228
58;4633804000;4593133333;5093133333;10240;10228
60;4633998000;4593133333;5093133333;10240;10228
62;4634009000;4593133333;5093133333;10240;10228
64;4634209000;4593133333;5093133333;10240;10228
67;4675138000;4593477777;5093477777;10240;10228
69;4675161000;4634822222;5134822222;10240;10228
71;4675165000;4634822222;5134822222;10240;10228
73;4675170000;4634822222;5134822222;10240;10228
75;4675174000;4634822222;5134822222;10240;10228
66;4675278000;4593477777;5093477777;10240;10228
70;4675478000;4634822222;5134822222;10240;10228
72;4675675000;4634822222;5134822222;10240;10228
74;4675696000;4634822222;5134822222;10240;10228
76;4675877000;4634866666;5134866666;10240;10228
77;4716779000;4635244444;5135244444;10240;10228
79;4716800000;4635244444;5135244444;10240;10228
81;4716807000;4676466666;5176466666;10240;10228
83;4716811000;4676466666;5176466666;10240;10228
85;4716825000;4676466666;5176466666;10240;10228
87;4716829000;4676533333;5176533333;10240;10228
78;4716932000;4635244444;5135244444;10240;10228
80;4717173000;4676466666;5176466666;10240;10228
82;4717337000;4676466666;5176466666;10240;10228
84;4717380000;4676466666;5176466666;10240;10228
86;4717553000;4676466666;5176466666;10240;10228
68;4756196000;4593477777;5093477777;10240;10228
89;4758399000;4676855555;5176855555;10240;10228
91;4758416000;4718133333;5218133333;10240;10228
93;4758427000;4718133333;5218133333;10240;10228
95;4758447000;4718133333;5218133333;10240;10228
97;4758454000;4718133333;5218133333;10240;10228
88;4758601000;4676855555;5176855555;10240;10228
90;4758802000;4676855555;5176855555;10240;10228
92;4758995000;4718133333;5218133333;10240;10228
94;4759011000;4718133333;5218133333;10240;10228
96;4759210000;4718133333;5218133333;10240;10228
98;4759232000;4718177777;5218177777;10240;10228
99;4800077000;4718533333;5218533333;10240;10228
101;4800104000;4718533333;5218533333;10240;10228
103;4800110000;4759800000;5259800000;10240;10228
105;4800116000;4759800000;5259800000;10240;10228
107;4800120000;4759800000;5259800000;10240;10228
109;4800124000;4759844444;5259844444;10240;10228
100;4800242000;4718533333;5218533333;10240;10228
102;4800438000;4759800000;5259800000;10240;10228
104;4800641000;4759800000;5259800000;10240;10228
106;4800651000;4759800000;5259800000;10240;10228
108;4800845000;4759800000;5259800000;10240;10228
111;4841772000;4760133333;5260133333;10240;10228
113;4841799000;4801466666;5301466666;10240;10228
115;4841803000;4801466666;5301466666;10240;10228
117;4841808000;4801466666;5301466666;10240;10228
119;4841831000;4801466666;5301466666;10240;10228
110;4841931000;4760133333;5260133333;10240;10228
112;4842126000;4760133333;5260133333;10240;10228
114;4842334000;4801466666;5301466666;10240;10228
116;4842356000;4801466666;5301466666;10240;10228
118;4842531000;4801466666;5301466666;10240;10228
120;4842552000;4801544444;5301544444;10240;10228
121;4883442000;4801866666;5301866666;10240;10228
123;4883473000;4801866666;5301866666;10240;10228
125;4883483000;4843133333;5343133333;10240;10228
127;4883488000;4843133333;5343133333;10240;10228
129;4883500000;4843133333;5343133333;10240;10228
131;4883513000;4843188888;5343188888;10240;10228
122;4883594000;4801866666;5301866666;10240;10228
124;4883808000;4843133333;5343133333;10240;10228
126;4883986000;4843133333;5343133333;10240;10228
128;4883995000;4843133333;5343133333;10240;10228
130;4884208000;4843133333;5343133333;10240;10228
133;4925119000;4843466666;5343466666;10240;10228
135;4925154000;4884800000;5384800000;10240;10228
137;4925160000;4884800000;5384800000;10240;10228
139;4925163000;4884800000;5384800000;10240;10228
141;4925167000;4884800000;5384800000;10240;10228
132;4925241000;4843466666;5343466666;10240;10228
134;4925431000;4843466666;5343466666;10240;10228
136;4925638000;4884800000;5384800000;10240;10228
138;4925643000;4884800000;5384800000;10240;10228
142;4925841000;4884844444;5384844444;10240;10228
143;4966737000;4885122222;5385122222;10240;10228
145;4966765000;4885122222;5385122222;10240;10228
147;4966771000;4926466666;5426466666;10240;10228
149;4966776000;4926466666;5426466666;10240;10228
151;4966780000;4926466666;5426466666;10240;10228
153;4966785000;4926533333;5426533333;10240;10228
144;4966908000;4885122222;5385122222;10240;10228
146;4967112000;4926466666;5426466666;10240;10228
148;4967314000;4926466666;5426466666;10240;10228
150;4967329000;4926466666;5426466666;10240;10228
152;4967519000;4926466666;5426466666;10240;10228
155;5008439000;4926855555;5426855555;10240;10228
157;5008462000;4968133333;5468133333;10240;10228
159;5008467000;4968133333;5468133333;10240;10228
161;5008473000;4968133333;5468133333;10240;10228
163;5008477000;4968133333;5468133333;10240;10228
154;5008601000;4926855555;5426855555;10240;10228
156;5008779000;4926855555;5426855555;10240;10228
158;5008987000;4968133333;5468133333;10240;10228
160;5009008000;4968133333;5468133333;10240;10228
162;5009209000;4968133333;5468133333;10240;10228
164;5009225000;4968177777;5468177777;10240;10228
140;5047381000;4884800000;5384800000;10240;10228
165;5050036000;4968477777;5468477777;10240;10228
167;5050054000;4968477777;5468477777;10240;10228
169;5050069000;5009800000;5509800000;10240;10228
171;5050081000;5009800000;5509800000;10240;10228
173;5050115000;5009800000;5509800000;10240;10228
175;5050119000;5009844444;5509844444;10240;10228
166;5050267000;4968477777;5468477777;10240;10228
168;5050468000;5009800000;5509800000;10240;10228
170;5050668000;5009800000;5509800000;10240;10228
172;5050687000;5009800000;5509800000;10240;10228
174;5050872000;5009800000;5509800000;10240;10228
177;5091754000;5010155555;5510155555;10240;10228
