seqnum;now;rtptime;deadline;packet_len;payload_len
1;4646143000;4456233333;4956233333;10240;10228
2;4646226000;4456233333;4956233333;10240;10228
5;4646246000;4487411111;4987411111;10240;10228
6;4646256000;4487411111;4987411111;10240;10228
9;4646261000;4487411111;4987411111;10240;10228
10;4646268000;4487422222;4987422222;10240;10228
12;4646276000;4487777777;4987777777;10240;10228
13;4646282000;4487777777;4987777777;10240;10228
16;4646288000;4529066666;5029066666;10240;10228
17;4646298000;4529066666;5029066666;10240;10228
20;4646304000;4529066666;5029066666;10240;10228
21;4646315000;4529077777;5029077777;10240;10228
24;4646325000;4529455555;5029455555;10240;10228
25;4646332000;4570733333;5070733333;10240;10228
28;4646338000;4570733333;5070733333;10240;10228
29;4646344000;4570733333;5070733333;10240;10228
32;4646350000;4570744444;5070744444;10240;10228
0;4646366000;4456233333;4956233333;10240;10228
3;4646456000;4487411111;4987411111;10240;10228
4;4646661000;4487411111;4987411111;10240;10228
7;4646668000;4487411111;4987411111;10240;10228
8;4646861000;4487411111;4987411111;10240;10228
11;4646870000;4487777777;4987777777;10240;10228
14;4647129000;4529066666;5029066666;10240;10228
15;4647145000;4529066666;5029066666;10240;10228
18;4647269000;4529066666;5029066666;10240;10228
19;4647476000;4529066666;5029066666;10240;10228
22;4647484000;4529455555;5029455555;10240;10228
23;4647691000;4529455555;5029455555;10240;10228
26;4647708000;4570733333;5070733333;10240;10228
27;4647898000;4570733333;5070733333;10240;10228
30;4648114000;4570733333;5070733333;10240;10228
31;4648123000;4570733333;5070733333;10240;10228
33;4652682000;4571077777;5071077777;10240;10228
35;4652691000;4571077777;5071077777;10240;10228
37;4652705000;4612422222;5112422222;10240;10228
39;4652711000;4612422222;5112422222;10240;10228
41;4652720000;4612422222;5112422222;10240;10228
43;4652725000;4612466666;5112466666;10240;10228
34;4652843000;4571077777;5071077777;10240;10228
36;4653066000;4612422222;5112422222;10240;10228
38;4653262000;4612422222;5112422222;10240;10228
40;4653285000;4612422222;5112422222;10240;10228
42;4653463000;4612422222;5112422222;10240;10228
45;4694378000;4612844444;5112844444;10240;10228
47;4694410000;4654077777;5154077777;10240;10228
49;4694427000;4654077777;5154077777;10240;10228
51;4694436000;4654077777;5154077777;10240;10228
53;4694443000;4654077777;5154077777;10240;10228
44;4694528000;4612844444;5112844444;10240;10228
46;4694720000;4612844444;5112844444;10240;10228
48;4694936000;4654077777;5154077777;10240;10228
50;4694952000;4654077777;5154077777;10240;10228
52;4695129000;4654077777;5154077777;10240;10228
54;4695143000;4654122222;5154122222;10240;10228
55;4736035000;4654455555;5154455555;10240;10228
57;4736072000;4654455555;5154455555;10240;10228
59;4736077000;4695722222;5195722222;10240;10228
61;4736082000;4695722222;5195722222;10240;10228
63;4736086000;4695722222;5195722222;10240;10228
65;4736101000;4695777777;5195777777;10240;10228
56;4736191000;4654455555;5154455555;10240;10228
58;4736392000;4695722222;5195722222;10240;10228
60;4736617000;4695722222;5195722222;10240;10228
62;4736628000;4695722222;5195722222;10240;10228
64;4736820000;4695722222;5195722222;10240;10228
67;4777746000;4696055555;5196055555;10240;10228
69;4777781000;4737388888;5237388888;10240;10228
71;4777785000;4737388888;5237388888;10240;10228
73;4777791000;4737388888;5237388888;10240;10228
75;4777795000;4737388888;5237388888;10240;10228
66;4777866000;4696055555;5196055555;10240;10228
68;4778069000;4696055555;5196055555;10240;10228
70;4778282000;4737388888;5237388888;10240;10228
72;4778294000;4737388888;5237388888;10240;10228
74;4778486000;4737388888;5237388888;10240;10228
76;4778498000;4737444444;5237444444;10240;10228
77;4819388000;4737800000;5237800000;10240;10228
79;4819415000;4737800000;5237800000;10240;10228
81;4819424000;4779055555;5279055555;10240;10228
83;4819428000;4779055555;5279055555;10240;10228
85;4819441000;4779055555;5279055555;10240;10228
87;4819445000;4779100000;5279100000;10240;10228
78;4819501000;4737800000;5237800000;10240;10228
80;4819698000;4779055555;5279055555;10240;10228
82;4819948000;4779055555;5279055555;10240;10228
84;4819959000;4779055555;5279055555;10240;10228
86;4820128000;4779055555;5279055555;10240;10228
89;4861040000;4779400000;5279400000;10240;10228
91;4861104000;4820722222;5320722222;10240;10228
93;4861123000;4820722222;5320722222;10240;10228
95;4861127000;4820722222;5320722222;10240;10228
97;4861131000;4820722222;5320722222;10240;10228
88;4861187000;4779400000;5279400000;10240;10228
90;4861387000;4779400000;5279400000;10240;10228
92;4861611000;4820722222;5320722222;10240;10228
94;4861625000;4820722222;5320722222;10240;10228
96;4861827000;4820722222;5320722222;10240;10228
98;4861839000;4820777777;5320777777;10240;10228
99;4902724000;4821055555;5321055555;10240;10228
101;4902750000;4821055555;5321055555;10240;10228
103;4902756000;4862411111;5362411111;10240;10228
105;4902771000;4862411111;5362411111;10240;10228
107;4902775000;4862411111;5362411111;10240;10228
109;4902779000;4862455555;5362455555;10240;10228
100;4902868000;4821055555;5321055555;10240;10228
102;4903156000;4862411111;5362411111;10240;10228
104;4903292000;4862411111;5362411111;10240;10228
106;4903307000;4862411111;5362411111;10240;10228
108;4903495000;4862411111;5362411111;10240;10228
111;4944378000;4862788888;5362788888;10240;10228
113;4944404000;4904055555;5404055555;10240;10228
115;4944418000;4904055555;5404055555;10240;10228
117;4944422000;4904055555;5404055555;10240;10228
