seqnum;now;rtptime;deadline;packet_len;payload_len
1;4890429000;4700488888;5200488888;10240;10228
2;4890522000;4700488888;5200488888;10240;10228
5;4890535000;4731788888;5231788888;10240;10228
6;4890555000;4731788888;5231788888;10240;10228
9;4890562000;4731788888;5231788888;10240;10228
10;4890579000;4731811111;5231811111;10240;10228
12;4890586000;4732155555;5232155555;10240;10228
13;4890592000;4732155555;5232155555;10240;10228
16;4890598000;4773455555;5273455555;10240;10228
0;4890607000;4700488888;5200488888;10240;10228
17;4890696000;4773455555;5273455555;10240;10228
20;4890729000;4773455555;5273455555;10240;10228
21;4890769000;4773466666;5273466666;10240;10228
24;4890778000;4773877777;5273877777;10240;10228
25;4890784000;4815122222;5315122222;10240;10228
28;4890791000;4815122222;5315122222;10240;10228
29;4890799000;4815122222;5315122222;10240;10228
32;4890808000;4815133333;5315133333;10240;10228
3;4890817000;4731788888;5231788888;10240;10228
4;4890967000;4731788888;5231788888;10240;10228
7;4890978000;4731788888;5231788888;10240;10228
8;4891171000;4731788888;5231788888;10240;10228
11;4891184000;4732155555;5232155555;10240;10228
14;4891364000;4773455555;5273455555;10240;10228
15;4891571000;4773455555;5273455555;10240;10228
18;4891583000;4773455555;5273455555;10240;10228
19;4891776000;4773455555;5273455555;10240;10228
22;4891787000;4773877777;5273877777;10240;10228
23;4891980000;4773877777;5273877777;10240;10228
26;4891991000;4815122222;5315122222;10240;10228
27;4892185000;4815122222;5315122222;10240;10228
30;4892389000;4815122222;5315122222;10240;10228
31;4892400000;4815122222;5315122222;10240;10228
33;4897104000;4815455555;5315455555;10240;10228
35;4897117000;4815455555;5315455555;10240;10228
37;4897121000;4856811111;5356811111;10240;10228
41;4897130000;4856811111;5356811111;10240;10228
43;4897143000;4856855555;5356855555;10240;10228
34;4897218000;4815455555;5315455555;10240;10228
36;4897394000;4856811111;5356811111;10240;10228
38;4897600000;4856811111;5356811111;10240;10228
40;4897659000;4856811111;5356811111;10240;10228
42;4897826000;4856811111;5356811111;10240;10228
44;4938937000;4857188888;5357188888;10240;10228
45;4938970000;4857188888;5357188888;10240;10228
47;4938977000;4898466666;5398466666;10240;10228
49;4938986000;4898466666;5398466666;10240;10228
51;4938997000;4898466666;5398466666;10240;10228
53;4939003000;4898466666;5398466666;10240;10228
46;4939134000;4857188888;5357188888;10240;10228
48;4939307000;4898466666;5398466666;10240;10228
50;4939327000;4898466666;5398466666;10240;10228
52;4939513000;4898466666;5398466666;10240;10228
54;4939527000;4898522222;5398522222;10240;10228
56;4980579000;4898844444;5398844444;10240;10228
55;4980606000;4898844444;5398844444;10240;10228
57;4980611000;4898844444;5398844444;10240;10228
59;4980615000;4940111111;5440111111;10240;10228
61;4980629000;4940111111;5440111111;10240;10228
63;4980633000;4940111111;5440111111;10240;10228
65;4980637000;4940155555;5440155555;10240;10228
58;4980769000;4940111111;5440111111;10240;10228
60;4980967000;4940111111;5440111111;10240;10228
62;4980978000;4940111111;5440111111;10240;10228
64;4981184000;4940111111;5440111111;10240;10228
39;5019432000;4856811111;5356811111;10240;10228
66;5022215000;4940444444;5440444444;10240;10228
67;5022225000;4940444444;5440444444;10240;10228
69;5022231000;4981777777;5481777777;10240;10228
71;5022236000;4981777777;5481777777;10240;10228
73;5022241000;4981777777;5481777777;10240;10228
75;5022246000;4981777777;5481777777;10240;10228
68;5022437000;4940444444;5440444444;10240;10228
70;5022631000;4981777777;5481777777;10240;10228
72;5022639000;4981777777;5481777777;10240;10228
74;5022827000;4981777777;5481777777;10240;10228
76;5022833000;4981822222;5481822222;10240;10228
77;5063937000;4982155555;5482155555;10240;10228
79;5063956000;4982155555;5482155555;10240;10228
81;5063961000;5023477777;5523477777;10240;10228
83;5063966000;5023477777;5523477777;10240;10228
85;5063971000;5023477777;5523477777;10240;10228
87;5063975000;5023544444;5523544444;10240;10228
78;5063980000;4982155555;5482155555;10240;10228
80;5064146000;5023477777;5523477777;10240;10228
82;5064186000;5023477777;5523477777;10240;10228
84;5064331000;5023477777;5523477777;10240;10228
86;5064539000;5023477777;5523477777;10240;10228
88;5105563000;5023855555;5523855555;10240;10228
89;5105583000;5023855555;5523855555;10240;10228
91;5105590000;5065111111;5565111111;10240;10228
93;5105595000;5065111111;5565111111;10240;10228
95;5105609000;5065111111;5565111111;10240;10228
97;5105613000;5065111111;5565111111;10240;10228
90;5105768000;5023855555;5523855555;10240;10228
92;5105961000;5065111111;5565111111;10240;10228
94;5105975000;5065111111;5565111111;10240;10228
96;5106165000;5065111111;5565111111;10240;10228
98;5106186000;5065155555;5565155555;10240;10228
99;5147230000;5065444444;5565444444;10240;10228
101;5147252000;5065444444;5565444444;10240;10228
103;5147257000;5106777777;5606777777;10240;10228
100;5147263000;5065444444;5565444444;10240;10228
105;5147267000;5106777777;5606777777;10240;10228
107;5147281000;5106777777;5606777777;10240;10228
109;5147284000;5106822222;5606822222;10240;10228
102;5147414000;5106777777;5606777777;10240;10228
104;5147616000;5106777777;5606777777;10240;10228
106;5147641000;5106777777;5606777777;10240;10228
108;5147823000;5106777777;5606777777;10240;10228
110;5188907000;5107077777;5607077777;10240;10228
111;5188931000;5107077777;5607077777;10240;10228
113;5188936000;5148444444;5648444444;10240;10228
115;5188941000;5148444444;5648444444;10240;10228
117;5188947000;5148444444;5648444444;10240;10228
119;5188951000;5148444444;5648444444;10240;10228
112;5189119000;5107077777;5607077777;10240;10228
114;5189301000;5148444444;5648444444;10240;10228
116;5189324000;5148444444;5648444444;10240;10228
118;5189506000;5148444444;5648444444;10240;10228
120;5189527000;5148488888;5648488888;10240;10228
122;5230563000;5148811111;5648811111;10240;10228
121;5230582000;5148811111;5648811111;10240;10228
123;5230587000;5148811111;5648811111;10240;10228
125;5230591000;5190133333;5690133333;10240;10228
127;5230596000;5190133333;5690133333;10240;10228
129;5230605000;5190133333;5690133333;10240;10228
131;5230620000;5190177777;5690177777;10240;10228
124;5230785000;5190133333;5690133333;10240;10228
126;5230974000;5190133333;5690133333;10240;10228
128;5230988000;5190133333;5690133333;10240;10228
130;5231185000;5190133333;5690133333;10240;10228
132;5272235000;5190466666;5690466666;10240;10228
133;5272254000;5190466666;5690466666;10240;10228
135;5272260000;5231777777;5731777777;10240;10228
139;5272274000;5231777777;5731777777;10240;10228
141;5272279000;5231777777;5731777777;10240;10228
134;5272433000;5190466666;5690466666;10240;10228
136;5272637000;5231777777;5731777777;10240;10228
138;5272661000;5231777777;5731777777;10240;10228
140;5272834000;5231777777;5731777777;10240;10228
142;5272856000;5231822222;5731822222;10240;10228
143;5313786000;5232100000;5732100000;10240;10228
145;5313811000;5232100000;5732100000;10240;10228
147;5313818000;5273444444;5773444444;10240;10228
149;5313825000;5273444444;5773444444;10240;10228
151;5313839000;5273444444;5773444444;10240;10228
153;5313856000;5273488888;5773488888;10240;10228
146;5313920000;5273444444;5773444444;10240;10228
148;5314119000;5273444444;5773444444;10240;10228
150;5314298000;5273444444;5773444444;10240;10228
152;5314310000;5273444444;5773444444;10240;10228
155;5355405000;5273822222;5773822222;10240;10228
157;5355428000;5315144444;5815144444;10240;10228
159;5355437000;5315144444;5815144444;10240;10228
161;5355441000;5315144444;5815144444;10240;10228
163;5355455000;5315144444;5815144444;10240;10228
154;5355569000;5273822222;5773822222;10240;10228
156;5355772000;5273822222;5773822222;10240;10228
158;5355967000;5315144444;5815144444;10240;10228
160;5355974000;5315144444;5815144444;10240;10228
162;5356182000;5315144444;5815144444;10240;10228
164;5356197000;5315188888;5815188888;10240;10228
137;5394275000;5231777777;5731777777;10240;10228
144;5394514000;5232100000;5732100000;10240;10228
165;5396989000;5315477777;5815477777;10240;10228
167;5396996000;5315477777;5815477777;10240;10228
169;5397018000;5356777777;5856777777;10240;10228
171;5397036000;5356777777;5856777777;10240;10228
173;5397082000;5356777777;5856777777;10240;10228
175;5397086000;5356822222;5856822222;10240;10228
166;5397179000;5315477777;5815477777;10240;10228
168;5397399000;5356777777;5856777777;10240;10228
170;5397604000;5356777777;5856777777;10240;10228
172;5397623000;5356777777;5856777777;10240;10228
174;5397808000;5356777777;5856777777;10240;10228
177;5438725000;5357111111;5857111111;10240;10228
179;5438745000;5398488888;5898488888;10240;10228
181;5438752000;5398488888;5898488888;10240;10228
183;5438757000;5398488888;5898488888;10240;10228
185;5438769000;5398488888;5898488888;10240;10228
176;5438907000;5357111111;5857111111;10240;10228
178;5439123000;5357111111;5857111111;10240;10228
180;5439346000;5398488888;5898488888;10240;10228
182;5439402000;5398488888;5898488888;10240;10228
184;5439591000;5398488888;5898488888;10240;10228
186;5439624000;5398577777;5898577777;10240;10228
187;5480343000;5398900000;5898900000;10240;10228
189;5480366000;5398900000;5898900000;10240;10228
191;5480387000;5440111111;5940111111;10240;10228
193;5480395000;5440111111;5940111111;10240;10228
195;5480403000;5440111111;5940111111;10240;10228
197;5480422000;5440155555;5940155555;10240;10228
188;5480535000;5398900000;5898900000;10240;10228
190;5480734000;5440111111;5940111111;10240;10228
192;5480940000;5440111111;5940111111;10240;10228
194;5480962000;5440111111;5940111111;10240;10228
196;5481144000;5440111111;5940111111;10240;10228
199;5522033000;5440433333;5940433333;10240;10228
201;5522077000;5481777777;5981777777;10240;10228
203;5522095000;5481777777;5981777777;10240;10228
205;5522102000;5481777777;5981777777;10240;10228
207;5522110000;5481777777;5981777777;10240;10228
198;5522200000;5440433333;5940433333;10240;10228
200;5522409000;5440433333;5940433333;10240;10228
202;5522608000;5481777777;5981777777;10240;10228
204;5522624000;5481777777;5981777777;10240;10228
206;5522813000;5481777777;5981777777;10240;10228
208;5522841000;5481822222;5981822222;10240;10228
209;5563719000;5482100000;5982100000;10240;10228
211;5563754000;5482100000;5982100000;10240;10228
213;5563780000;5523444444;6023444444;10240;10228
215;5563792000;5523444444;6023444444;10240;10228
217;5563798000;5523444444;6023444444;10240;10228
219;5563803000;5523488888;6023488888;10240;10228
210;5563876000;5482100000;5982100000;10240;10228
212;5564067000;5523444444;6023444444;10240;10228
214;5564307000;5523444444;6023444444;10240;10228
216;5564343000;5523444444;6023444444;10240;10228
218;5564508000;5523444444;6023444444;10240;10228
221;5605404000;5523822222;6023822222;10240;10228
223;5605464000;5565111111;6065111111;10240;10228
225;5605481000;5565111111;6065111111;10240;10228
227;5605489000;5565111111;6065111111;10240;10228
229;5605495000;5565111111;6065111111;10240;10228
220;5605535000;5523822222;6023822222;10240;10228
222;5605736000;5523822222;6023822222;10240;10228
224;5605942000;5565111111;6065111111;10240;10228
226;5605968000;5565111111;6065111111;10240;10228
228;5606154000;5565111111;6065111111;10240;10228
230;5606177000;5565155555;6065155555;10240;10228
231;5647110000;5565444444;6065444444;10240;10228
233;5647145000;5565444444;6065444444;10240;10228
235;5647170000;5606822222;6106822222;10240;10228
237;5647176000;5606822222;6106822222;10240;10228
239;5647181000;5606822222;6106822222;10240;10228
241;5647186000;5606877777;6106877777;10240;10228
232;5647300000;5565444444;6065444444;10240;10228
234;5647481000;5606822222;6106822222;10240;10228
236;5647703000;5606822222;6106822222;10240;10228
238;5647739000;5606822222;6106822222;10240;10228
240;5647894000;5606822222;6106822222;10240;10228
243;5688749000;5607166666;6107166666;10240;10228
245;5688809000;5648444444;6148444444;10240;10228
247;5688828000;5648444444;6148444444;10240;10228
249;5688833000;5648444444;6148444444;10240;10228
251;5688837000;5648444444;6148444444;10240;10228
242;5688946000;5607166666;6107166666;10240;10228
244;5689172000;5607166666;6107166666;10240;10228
246;5689365000;5648444444;6148444444;10240;10228
248;5689396000;5648444444;6148444444;10240;10228
250;5689539000;5648444444;6148444444;10240;10228
252;5689605000;5648488888;6148488888;10240;10228
253;5730396000;5648822222;6148822222;10240;10228
255;5730437000;5648822222;6148822222;10240;10228
257;5730457000;5690111111;6190111111;10240;10228
259;5730475000;5690111111;6190111111;10240;10228
261;5730483000;5690111111;6190111111;10240;10228
263;5730492000;5690155555;6190155555;10240;10228
254;5730542000;5648822222;6148822222;10240;10228
256;5730733000;5690111111;6190111111;10240;10228
258;5730938000;5690111111;6190111111;10240;10228
260;5730964000;5690111111;6190111111;10240;10228
262;5731150000;5690111111;6190111111;10240;10228
265;5772065000;5690433333;6190433333;10240;10228
267;5772115000;5731777777;6231777777;10240;10228
269;5772134000;5731777777;6231777777;10240;10228
271;5772140000;5731777777;6231777777;10240;10228
273;5772146000;5731777777;6231777777;10240;10228
264;5772226000;5690433333;6190433333;10240;10228
266;5772413000;5690433333;6190433333;10240;10228
268;5772620000;5731777777;6231777777;10240;10228
270;5772646000;5731777777;6231777777;10240;10228
272;5772824000;5731777777;6231777777;10240;10228
274;5772849000;5731822222;6231822222;10240;10228
275;5813756000;5732100000;6232100000;10240;10228
277;5813794000;5732100000;6232100000;10240;10228
279;5813817000;5773444444;6273444444;10240;10228
281;5813834000;5773444444;6273444444;10240;10228
283;5813840000;5773444444;6273444444;10240;10228
285;5813844000;5773488888;6273488888;10240;10228
276;5813886000;5732100000;6232100000;10240;10228
278;5814093000;5773444444;6273444444;10240;10228
280;5814310000;5773444444;6273444444;10240;10228
282;5814340000;5773444444;6273444444;10240;10228
284;5814511000;5773444444;6273444444;10240;10228
287;5855349000;5773811111;6273811111;10240;10228
289;5855376000;5815122222;6315122222;10240;10228
291;5855405000;5815122222;6315122222;10240;10228
293;5855414000;5815122222;6315122222;10240;10228
295;5855422000;5815122222;6315122222;10240;10228
286;5855598000;5773811111;6273811111;10240;10228
288;5855789000;5773811111;6273811111;10240;10228
290;5855815000;5815122222;6315122222;10240;10228
292;5856006000;5815122222;6315122222;10240;10228
294;5856191000;5815122222;6315122222;10240;10228
296;5856210000;5815166666;6315166666;10240;10228
297;5897078000;5815466666;6315466666;10240;10228
299;5897106000;5815466666;6315466666;10240;10228
303;5897124000;5856777777;6356777777;10240;10228
305;5897130000;5856777777;6356777777;10240;10228
307;5897144000;5856822222;6356822222;10240;10228
304;5897264000;5856777777;6356777777;10240;10228
306;5897468000;5856777777;6356777777;10240;10228
309;5938785000;5857088888;6357088888;10240;10228
311;5938815000;5898477777;6398477777;10240;10228
313;5938824000;5898477777;6398477777;10240;10228
315;5938832000;5898477777;6398477777;10240;10228
317;5938842000;5898477777;6398477777;10240;10228
308;5938938000;5857088888;6357088888;10240;10228
310;5939157000;5857088888;6357088888;10240;10228
312;5939170000;5898477777;6398477777;10240;10228
314;5939354000;5898477777;6398477777;10240;10228
316;5939567000;5898477777;6398477777;10240;10228
318;5939587000;5898544444;6398544444;10240;10228
301;5977592000;5856777777;6356777777;10240;10228
319;5980363000;5898844444;6398844444;10240;10228
321;5980378000;5898844444;6398844444;10240;10228
323;5980387000;5940111111;6440111111;10240;10228
325;5980402000;5940111111;6440111111;10240;10228
327;5980410000;5940111111;6440111111;10240;10228
329;5980422000;5940155555;6440155555;10240;10228
320;5980594000;5898844444;6398844444;10240;10228
322;5980783000;5940111111;6440111111;10240;10228
324;5980793000;5940111111;6440111111;10240;10228
326;5980998000;5940111111;6440111111;10240;10228
328;5981191000;5940111111;6440111111;10240;10228
298;6019193000;5815466666;6315466666;10240;10228
300;6019237000;5856777777;6356777777;10240;10228
302;6019244000;5856777777;6356777777;10240;10228
331;6022066000;5940433333;6440433333;10240;10228
333;6022092000;5981777777;6481777777;10240;10228
335;6022102000;5981777777;6481777777;10240;10228
337;6022117000;5981777777;6481777777;10240;10228
339;6022125000;5981777777;6481777777;10240;10228
330;6022257000;5940433333;6440433333;10240;10228
