seqnum;now;rtptime;deadline
2;5178974000;4648922222;5148922222
4;5316648000;4680088888;5180088888
44;5452825000;4805488888;5305488888
77;5543775000;4930466666;5430466666
98;5604488000;5013455555;5513455555
121;5604509000;5097088888;5597088888
122;5604511000;5097088888;5597088888
123;5604513000;5097088888;5597088888
124;5675276000;5138433333;5638433333
133;5675416000;5138800000;5638800000
134;5675421000;5138800000;5638800000
135;5727818000;5180077777;5680077777
154;5729027000;5222111111;5722111111
155;5729032000;5222111111;5722111111
156;5729033000;5222111111;5722111111
157;5771931000;5263411111;5763411111
166;5772073000;5263811111;5763811111
167;5772076000;5263811111;5763811111
168;5811922000;5305077777;5805077777
178;5832951000;5305411111;5805411111
179;5843725000;5346744444;5846744444
180;5843743000;5346744444;5846744444
181;5843745000;5346744444;5846744444
182;5843750000;5346744444;5846744444
183;5843752000;5346744444;5846744444
184;5843763000;5346744444;5846744444
185;5843765000;5346744444;5846744444
186;5844015000;5346788888;5846788888
187;5844023000;5347077777;5847077777
188;5844025000;5347077777;5847077777
189;5844026000;5347077777;5847077777
190;5881329000;5388411111;5888411111
191;5881337000;5388411111;5888411111
192;5881339000;5388411111;5888411111
193;5881340000;5388411111;5888411111
194;5881341000;5388411111;5888411111
195;5881343000;5388411111;5888411111
196;5881344000;5388411111;5888411111
197;5882438000;5388455555;5888455555
198;5882454000;5388766666;5888766666
199;5882455000;5388766666;5888766666
200;5882456000;5388766666;5888766666
201;5922357000;5430077777;5930077777
202;5922361000;5430077777;5930077777
203;5922362000;5430077777;5930077777
204;5922363000;5430077777;5930077777
205;5922365000;5430077777;5930077777
206;5922366000;5430077777;5930077777
207;5922367000;5430077777;5930077777
208;5922568000;5430122222;5930122222
209;5922584000;5430400000;5930400000
210;5922586000;5430400000;5930400000
211;5922587000;5430400000;5930400000
212;5962736000;5471744444;5971744444
213;5962740000;5471744444;5971744444
214;5962741000;5471744444;5971744444
215;5962742000;5471744444;5971744444
216;5962744000;5471744444;5971744444
217;5962745000;5471744444;5971744444
218;5962746000;5471744444;5971744444
219;5962947000;5471788888;5971788888
220;5962963000;5472111111;5972111111
221;5962964000;5472111111;5972111111
222;5962965000;5472111111;5972111111
223;6004238000;5513411111;6013411111
224;6004241000;5513411111;6013411111
225;6004243000;5513411111;6013411111
226;6004244000;5513411111;6013411111
227;6004245000;5513411111;6013411111
228;6004247000;5513411111;6013411111
229;6004248000;5513411111;6013411111
230;6004448000;5513455555;6013455555
231;6004463000;5513777777;6013777777
232;6004464000;5513777777;6013777777
233;6004466000;5513777777;6013777777
234;6045640000;5555077777;6055077777
235;6045644000;5555077777;6055077777
236;6045645000;5555077777;6055077777
237;6045646000;5555077777;6055077777
238;6045648000;5555077777;6055077777
239;6045649000;5555077777;6055077777
240;6045650000;5555077777;6055077777
241;6045850000;5555122222;6055122222
242;6045865000;5555400000;6055400000
243;6045866000;5555400000;6055400000
244;6045868000;5555400000;6055400000
245;6087289000;5596744444;6096744444
246;6087292000;5596744444;6096744444
247;6087294000;5596744444;6096744444
248;6087295000;5596744444;6096744444
249;6087296000;5596744444;6096744444
250;6087297000;5596744444;6096744444
251;6087299000;5596744444;6096744444
252;6087507000;5596788888;6096788888
253;6087511000;5597111111;6097111111
254;6087512000;5597111111;6097111111
255;6087513000;5597111111;6097111111
256;6128930000;5638411111;6138411111
257;6128934000;5638411111;6138411111
258;6128936000;5638411111;6138411111
259;6128937000;5638411111;6138411111
260;6128939000;5638411111;6138411111
261;6128940000;5638411111;6138411111
262;6128941000;5638411111;6138411111
263;6129125000;5638455555;6138455555
264;6129128000;5638766666;6138766666
265;6129129000;5638766666;6138766666
266;6129131000;5638766666;6138766666
267;6170552000;5680077777;6180077777
268;6170556000;5680077777;6180077777
269;6170557000;5680077777;6180077777
270;6170572000;5680077777;6180077777
271;6170574000;5680077777;6180077777
272;6170575000;5680077777;6180077777
273;6170577000;5680077777;6180077777
274;6170688000;5680122222;6180122222
275;6170694000;5680400000;6180400000
276;6170696000;5680400000;6180400000
277;6170697000;5680400000;6180400000
278;6212298000;5721777777;6221777777
279;6212302000;5721777777;6221777777
280;6212303000;5721777777;6221777777
281;6212305000;5721777777;6221777777
282;6212306000;5721777777;6221777777
283;6212307000;5721777777;6221777777
284;6212308000;5721777777;6221777777
285;6212507000;5721822222;6221822222
286;6212523000;5722122222;6222122222
287;6212524000;5722122222;6222122222
288;6212526000;5722122222;6222122222
289;6253916000;5763411111;6263411111
290;6253920000;5763411111;6263411111
291;6253921000;5763411111;6263411111
292;6253922000;5763411111;6263411111
293;6253923000;5763411111;6263411111
294;6253925000;5763411111;6263411111
295;6253926000;5763411111;6263411111
296;6254133000;5763455555;6263455555
297;6254149000;5763755555;6263755555
298;6254150000;5763755555;6263755555
299;6254151000;5763755555;6263755555
300;6295605000;5805100000;6305100000
301;6295609000;5805100000;6305100000
302;6295610000;5805100000;6305100000
303;6295611000;5805100000;6305100000
304;6295612000;5805100000;6305100000
305;6295613000;5805100000;6305100000
306;6295615000;5805100000;6305100000
307;6295815000;5805155555;6305155555
308;6295830000;5805411111;6305411111
309;6295832000;5805411111;6305411111
310;6295833000;5805411111;6305411111
311;6337250000;5846744444;6346744444
312;6337263000;5846744444;6346744444
313;6337264000;5846744444;6346744444
314;6337265000;5846744444;6346744444
315;6337266000;5846744444;6346744444
316;6337267000;5846744444;6346744444
317;6337268000;5846744444;6346744444
318;6337441000;5846788888;6346788888
319;6337444000;5847088888;6347088888
320;6337445000;5847088888;6347088888
321;6337446000;5847088888;6347088888
322;6378929000;5888411111;6388411111
323;6378932000;5888411111;6388411111
324;6378934000;5888411111;6388411111
325;6378935000;5888411111;6388411111
326;6378936000;5888411111;6388411111
327;6378937000;5888411111;6388411111
328;6378938000;5888411111;6388411111
329;6379145000;5888455555;6388455555
330;6379151000;5888766666;6388766666
331;6379152000;5888766666;6388766666
332;6379153000;5888766666;6388766666
333;6435801000;5930077777;6430077777
342;6456848000;5930411111;6430411111
343;6456852000;5930411111;6430411111
344;6462236000;5971744444;6471744444
345;6462246000;5971744444;6471744444
346;6462248000;5971744444;6471744444
347;6462249000;5971744444;6471744444
348;6462251000;5971744444;6471744444
349;6462252000;5971744444;6471744444
350;6462254000;5971744444;6471744444
351;6462491000;5971788888;6471788888
352;6462507000;5972088888;6472088888
353;6462509000;5972088888;6472088888
354;6462510000;5972088888;6472088888
355;6503978000;6013411111;6513411111
356;6503986000;6013411111;6513411111
357;6503988000;6013411111;6513411111
358;6503989000;6013411111;6513411111
359;6503990000;6013411111;6513411111
360;6503992000;6013411111;6513411111
361;6503993000;6013411111;6513411111
362;6504220000;6013455555;6513455555
363;6504236000;6013766666;6513766666
364;6504237000;6013766666;6513766666
365;6504239000;6013766666;6513766666
366;6545588000;6055077777;6555077777
367;6545600000;6055077777;6555077777
368;6545602000;6055077777;6555077777
369;6545603000;6055077777;6555077777
370;6545605000;6055077777;6555077777
371;6545606000;6055077777;6555077777
372;6545607000;6055077777;6555077777
373;6545778000;6055122222;6555122222
374;6545781000;6055388888;6555388888
375;6545783000;6055388888;6555388888
376;6545784000;6055388888;6555388888
377;6587304000;6096744444;6596744444
378;6587308000;6096744444;6596744444
379;6587309000;6096744444;6596744444
380;6587310000;6096744444;6596744444
381;6587312000;6096744444;6596744444
382;6587313000;6096744444;6596744444
383;6587315000;6096744444;6596744444
384;6587515000;6096788888;6596788888
385;6587531000;6097088888;6597088888
386;6587533000;6097088888;6597088888
387;6587534000;6097088888;6597088888
388;6629008000;6138444444;6638444444
389;6629012000;6138444444;6638444444
390;6629013000;6138444444;6638444444
391;6629014000;6138444444;6638444444
392;6629016000;6138444444;6638444444
393;6629017000;6138444444;6638444444
394;6629018000;6138444444;6638444444
395;6629218000;6138488888;6638488888
396;6629234000;6138800000;6638800000
397;6629236000;6138800000;6638800000
398;6629237000;6138800000;6638800000
399;6670584000;6180077777;6680077777
400;6670587000;6180077777;6680077777
401;6670588000;6180077777;6680077777
402;6670590000;6180077777;6680077777
403;6670591000;6180077777;6680077777
404;6670593000;6180077777;6680077777
405;6670594000;6180077777;6680077777
406;6670794000;6180122222;6680122222
407;6670801000;6180400000;6680400000
408;6670802000;6180400000;6680400000
409;6670803000;6180400000;6680400000
410;6712249000;6221744444;6721744444
411;6712252000;6221744444;6721744444
412;6712254000;6221744444;6721744444
413;6712255000;6221744444;6721744444
414;6712256000;6221744444;6721744444
415;6712257000;6221744444;6721744444
416;6712259000;6221744444;6721744444
417;6712459000;6221788888;6721788888
418;6712474000;6222100000;6722100000
419;6712476000;6222100000;6722100000
420;6712477000;6222100000;6722100000
421;6753907000;6263411111;6763411111
422;6753920000;6263411111;6763411111
423;6753921000;6263411111;6763411111
424;6753922000;6263411111;6763411111
425;6753924000;6263411111;6763411111
426;6753925000;6263411111;6763411111
427;6753926000;6263411111;6763411111
428;6754150000;6263455555;6763455555
429;6754165000;6263777777;6763777777
430;6754167000;6263777777;6763777777
431;6754168000;6263777777;6763777777
432;6795627000;6305077777;6805077777
433;6795630000;6305077777;6805077777
434;6795632000;6305077777;6805077777
435;6795633000;6305077777;6805077777
436;6795634000;6305077777;6805077777
437;6795636000;6305077777;6805077777
438;6795637000;6305077777;6805077777
439;6795809000;6305122222;6805122222
440;6795814000;6305411111;6805411111
441;6795815000;6305411111;6805411111
442;6795817000;6305411111;6805411111
443;6857443000;6346744444;6846744444
452;6857577000;6347077777;6847077777
453;6857581000;6347077777;6847077777
454;6878930000;6388411111;6888411111
455;6878939000;6388411111;6888411111
456;6878941000;6388411111;6888411111
457;6878942000;6388411111;6888411111
458;6878944000;6388411111;6888411111
459;6878946000;6388411111;6888411111
460;6878947000;6388411111;6888411111
461;6879169000;6388455555;6888455555
462;6879185000;6388755555;6888755555
463;6879186000;6388755555;6888755555
464;6879187000;6388755555;6888755555
465;6920615000;6430077777;6930077777
466;6920619000;6430077777;6930077777
467;6920620000;6430077777;6930077777
468;6920622000;6430077777;6930077777
469;6920623000;6430077777;6930077777
470;6920625000;6430077777;6930077777
471;6920626000;6430077777;6930077777
472;6920828000;6430122222;6930122222
473;6920843000;6430400000;6930400000
474;6920845000;6430400000;6930400000
475;6920846000;6430400000;6930400000
476;6962310000;6471744444;6971744444
477;6962313000;6471744444;6971744444
478;6962315000;6471744444;6971744444
479;6962316000;6471744444;6971744444
480;6962317000;6471744444;6971744444
481;6962319000;6471744444;6971744444
482;6962320000;6471744444;6971744444
483;6962521000;6471800000;6971800000
484;6962537000;6472122222;6972122222
485;6962538000;6472122222;6972122222
486;6962540000;6472122222;6972122222
487;7005449000;6513411111;7013411111
488;7005455000;6513411111;7013411111
489;7005456000;6513411111;7013411111
490;7005458000;6513411111;7013411111
491;7005459000;6513411111;7013411111
492;7005460000;6513411111;7013411111
493;7005462000;6513411111;7013411111
494;7026964000;6513455555;7013455555
498;7026980000;6555077777;7055077777
499;7026982000;6555077777;7055077777
500;7026983000;6555077777;7055077777
501;7026984000;6555077777;7055077777
502;7026986000;6555077777;7055077777
503;7026987000;6555077777;7055077777
504;7026989000;6555077777;7055077777
505;7045722000;6555122222;7055122222
506;7045743000;6555388888;7055388888
507;7045744000;6555388888;7055388888
508;7045745000;6555388888;7055388888
509;7094244000;6596744444;7096744444
510;7094278000;6596744444;7096744444
511;7094289000;6596744444;7096744444
512;7094291000;6596744444;7096744444
513;7094292000;6596744444;7096744444
514;7094294000;6596744444;7096744444
515;7094295000;6596744444;7096744444
516;7094472000;6596788888;7096788888
517;7094487000;6597100000;7097100000
518;7094489000;6597100000;7097100000
519;7094490000;6597100000;7097100000
520;7140739000;6638444444;7138444444
530;7161867000;6638811111;7138811111
531;7170544000;6680077777;7180077777
532;7170554000;6680077777;7180077777
533;7170556000;6680077777;7180077777
534;7170558000;6680077777;7180077777
535;7170559000;6680077777;7180077777
536;7170561000;6680077777;7180077777
537;7170563000;6680077777;7180077777
538;7170749000;6680122222;7180122222
539;7170752000;6680411111;7180411111
540;7170754000;6680411111;7180411111
541;7170756000;6680411111;7180411111
542;7229276000;6721777777;7221777777
552;7229413000;6722155555;7222155555
553;7253944000;6763411111;7263411111
554;7253953000;6763411111;7263411111
555;7253955000;6763411111;7263411111
556;7253956000;6763411111;7263411111
557;7253958000;6763411111;7263411111
558;7253959000;6763411111;7263411111
559;7253961000;6763411111;7263411111
560;7254194000;6763455555;7263455555
561;7254209000;6763766666;7263766666
562;7254211000;6763766666;7263766666
563;7254212000;6763766666;7263766666
564;7295643000;6805077777;7305077777
565;7295647000;6805077777;7305077777
566;7295649000;6805077777;7305077777
567;7295650000;6805077777;7305077777
568;7295651000;6805077777;7305077777
569;7295652000;6805077777;7305077777
570;7295654000;6805077777;7305077777
571;7295854000;6805122222;7305122222
572;7295870000;6805400000;7305400000
573;7295871000;6805400000;7305400000
574;7295872000;6805400000;7305400000
575;7337316000;6846766666;7346766666
576;7337319000;6846766666;7346766666
577;7337321000;6846766666;7346766666
578;7337322000;6846766666;7346766666
579;7337323000;6846766666;7346766666
580;7337324000;6846766666;7346766666
581;7337326000;6846766666;7346766666
582;7337526000;6846822222;7346822222
583;7337532000;6847133333;7347133333
584;7337534000;6847133333;7347133333
585;7337535000;6847133333;7347133333
586;7378922000;6888411111;7388411111
587;7378926000;6888411111;7388411111
588;7378927000;6888411111;7388411111
589;7378929000;6888411111;7388411111
590;7378930000;6888411111;7388411111
591;7378931000;6888411111;7388411111
592;7378932000;6888411111;7388411111
593;7379118000;6888455555;7388455555
594;7379125000;6888777777;7388777777
595;7379126000;6888777777;7388777777
596;7379128000;6888777777;7388777777
597;7420562000;6930077777;7430077777
598;7420565000;6930077777;7430077777
599;7420567000;6930077777;7430077777
600;7420568000;6930077777;7430077777
601;7420570000;6930077777;7430077777
602;7420571000;6930077777;7430077777
603;7420572000;6930077777;7430077777
604;7420771000;6930122222;7430122222
605;7420777000;6930422222;7430422222
606;7420779000;6930422222;7430422222
607;7420780000;6930422222;7430422222
608;7462243000;6971744444;7471744444
609;7462247000;6971744444;7471744444
610;7462248000;6971744444;7471744444
611;7462249000;6971744444;7471744444
612;7462251000;6971744444;7471744444
613;7462252000;6971744444;7471744444
614;7462253000;6971744444;7471744444
615;7462453000;6971788888;7471788888
616;7462459000;6972100000;7472100000
617;7462461000;6972100000;7472100000
618;7462462000;6972100000;7472100000
619;7503910000;7013411111;7513411111
620;7503914000;7013411111;7513411111
621;7503915000;7013411111;7513411111
622;7503917000;7013411111;7513411111
623;7503918000;7013411111;7513411111
624;7503919000;7013411111;7513411111
625;7503921000;7013411111;7513411111
626;7504134000;7013455555;7513455555
627;7504140000;7013777777;7513777777
628;7504141000;7013777777;7513777777
629;7504142000;7013777777;7513777777
630;7545621000;7055077777;7555077777
631;7545625000;7055077777;7555077777
632;7545627000;7055077777;7555077777
633;7545628000;7055077777;7555077777
634;7545629000;7055077777;7555077777
635;7545631000;7055077777;7555077777
636;7545632000;7055077777;7555077777
637;7545832000;7055122222;7555122222
638;7545839000;7055388888;7555388888
639;7545856000;7055388888;7555388888
640;7545858000;7055388888;7555388888
641;7587283000;7096744444;7596744444
642;7587287000;7096744444;7596744444
643;7587288000;7096744444;7596744444
644;7587289000;7096744444;7596744444
645;7587291000;7096744444;7596744444
646;7587292000;7096744444;7596744444
647;7587293000;7096744444;7596744444
648;7587462000;7096788888;7596788888
649;7587465000;7097088888;7597088888
