seqnum;now;rtptime;deadline
2;5252727000;4722600000;5222600000
5;5503642000;4753900000;5253900000
75;5637989000;5003877777;5503877777
109;5707513000;5128933333;5628933333
121;5707533000;5170888888;5670888888
122;5707534000;5170888888;5670888888
123;5707536000;5170888888;5670888888
124;5750457000;5212200000;5712200000
134;5750611000;5212566666;5712566666
135;5789483000;5253877777;5753877777
144;5789571000;5254200000;5754200000
145;5789574000;5254200000;5754200000
146;5820783000;5295544444;5795544444
156;5842400000;5295900000;5795900000
165;5862237000;5337577777;5837577777
166;5862253000;5337577777;5837577777
167;5862255000;5337577777;5837577777
168;5881765000;5378866666;5878866666
178;5881851000;5379211111;5879211111
179;5934023000;5420544444;5920544444
188;5934110000;5420888888;5920888888
189;5934114000;5420888888;5920888888
190;5955526000;5462200000;5962200000
191;5955536000;5462200000;5962200000
192;5955538000;5462200000;5962200000
193;5955546000;5462200000;5962200000
194;5955547000;5462200000;5962200000
195;5955549000;5462200000;5962200000
196;5955551000;5462200000;5962200000
197;5956818000;5462255555;5962255555
198;5956824000;5462555555;5962555555
199;5956826000;5462555555;5962555555
200;5956827000;5462555555;5962555555
201;6005323000;5503877777;6003877777
210;6005398000;5504233333;6004233333
211;6005401000;5504233333;6004233333
212;6036588000;5545544444;6045544444
213;6036599000;5545544444;6045544444
214;6036601000;5545544444;6045544444
215;6036603000;5545544444;6045544444
216;6036604000;5545544444;6045544444
217;6036606000;5545544444;6045544444
218;6036607000;5545544444;6045544444
219;6036737000;5545588888;6045588888
220;6036742000;5545900000;6045900000
221;6036744000;5545900000;6045900000
222;6036745000;5545900000;6045900000
223;6091740000;5587200000;6087200000
232;6112789000;5587577777;6087577777
233;6112795000;5587577777;6087577777
234;6119393000;5628900000;6128900000
235;6119402000;5628900000;6128900000
236;6119404000;5628900000;6128900000
237;6119405000;5628900000;6128900000
238;6119407000;5628900000;6128900000
239;6119408000;5628900000;6128900000
240;6119409000;5628900000;6128900000
241;6119523000;5628944444;6128944444
242;6119528000;5629222222;6129222222
243;6119530000;5629222222;6129222222
244;6119531000;5629222222;6129222222
245;6161183000;5670544444;6170544444
246;6161191000;5670544444;6170544444
247;6161193000;5670544444;6170544444
248;6161195000;5670544444;6170544444
249;6161196000;5670544444;6170544444
250;6161197000;5670544444;6170544444
251;6161199000;5670544444;6170544444
252;6161415000;5670600000;6170600000
253;6161430000;5670911111;6170911111
254;6161432000;5670911111;6170911111
255;6161433000;5670911111;6170911111
256;6202796000;5712200000;6212200000
257;6202799000;5712200000;6212200000
258;6202801000;5712200000;6212200000
