seqnum;now;rtptime;deadline
1;4883682000;4353688888;4853688888
5;5044785000;4384822222;4884822222
42;5145599000;4509833333;5009833333
77;5252465000;4635244444;5135244444
99;5304274000;4718533333;5218533333
121;5355974000;4801866666;5301866666
133;5379852000;4843466666;5343466666
134;5379862000;4843466666;5343466666
135;5415902000;4884800000;5384800000
144;5416016000;4885122222;5385122222
145;5416020000;4885122222;5385122222
146;5439541000;4926466666;5426466666
156;5439653000;4926855555;5426855555
157;5477533000;4968133333;5468133333
166;5477621000;4968477777;5468477777
167;5477634000;4968477777;5468477777
168;5508383000;5009800000;5509800000
169;5508387000;5009800000;5509800000
170;5508388000;5009800000;5509800000
171;5508396000;5009800000;5509800000
172;5508397000;5009800000;5509800000
173;5508399000;5009800000;5509800000
174;5508400000;5009800000;5509800000
175;5511252000;5009844444;5509844444
179;5511259000;5051477777;5551477777
180;5511260000;5051477777;5551477777
181;5511261000;5051477777;5551477777
182;5511272000;5051477777;5551477777
183;5511274000;5051477777;5551477777
184;5511275000;5051477777;5551477777
185;5511276000;5051477777;5551477777
186;5547142000;5051544444;5551544444
187;5547148000;5051866666;5551866666
188;5547150000;5051866666;5551866666
189;5547151000;5051866666;5551866666
190;5585970000;5093133333;5593133333
191;5585974000;5093133333;5593133333
192;5585975000;5093133333;5593133333
193;5585976000;5093133333;5593133333
194;5585978000;5093133333;5593133333
195;5585979000;5093133333;5593133333
196;5585980000;5093133333;5593133333
197;5587041000;5093177777;5593177777
198;5587063000;5093455555;5593455555
199;5587064000;5093455555;5593455555
200;5587066000;5093455555;5593455555
201;5627056000;5134800000;5634800000
202;5627060000;5134800000;5634800000
203;5627061000;5134800000;5634800000
204;5627063000;5134800000;5634800000
205;5627064000;5134800000;5634800000
206;5627065000;5134800000;5634800000
207;5627066000;5134800000;5634800000
208;5627191000;5134844444;5634844444
209;5627196000;5135122222;5635122222
210;5627198000;5135122222;5635122222
211;5627199000;5135122222;5635122222
212;5667448000;5176466666;5676466666
213;5667452000;5176466666;5676466666
214;5667453000;5176466666;5676466666
215;5667454000;5176466666;5676466666
216;5667455000;5176466666;5676466666
217;5667456000;5176466666;5676466666
218;5667458000;5176466666;5676466666
219;5667620000;5176533333;5676533333
220;5667626000;5176855555;5676855555
221;5667627000;5176855555;5676855555
222;5667628000;5176855555;5676855555
223;5709010000;5218133333;5718133333
224;5709014000;5218133333;5718133333
225;5709016000;5218133333;5718133333
226;5709017000;5218133333;5718133333
227;5709018000;5218133333;5718133333
228;5709019000;5218133333;5718133333
229;5709021000;5218133333;5718133333
230;5709223000;5218177777;5718177777
231;5709238000;5218477777;5718477777
232;5709240000;5218477777;5718477777
233;5709241000;5218477777;5718477777
234;5750404000;5259800000;5759800000
235;5750408000;5259800000;5759800000
236;5750409000;5259800000;5759800000
237;5750410000;5259800000;5759800000
238;5750412000;5259800000;5759800000
239;5750413000;5259800000;5759800000
240;5750414000;5259800000;5759800000
241;5750636000;5259844444;5759844444
242;5750651000;5260144444;5760144444
243;5750653000;5260144444;5760144444
244;5750654000;5260144444;5760144444
245;5792036000;5301466666;5801466666
246;5792040000;5301466666;5801466666
247;5792041000;5301466666;5801466666
248;5792050000;5301466666;5801466666
249;5792051000;5301466666;5801466666
250;5792053000;5301466666;5801466666
251;5792054000;5301466666;5801466666
252;5792211000;5301533333;5801533333
253;5792217000;5301855555;5801855555
254;5792219000;5301855555;5801855555
255;5792220000;5301855555;5801855555
256;5833712000;5343133333;5843133333
257;5833716000;5343133333;5843133333
258;5833717000;5343133333;5843133333
259;5833718000;5343133333;5843133333
260;5833720000;5343133333;5843133333
261;5833721000;5343133333;5843133333
262;5833722000;5343133333;5843133333
263;5833877000;5343177777;5843177777
264;5833883000;5343455555;5843455555
265;5833885000;5343455555;5843455555
266;5833900000;5343455555;5843455555
267;5875401000;5384800000;5884800000
268;5875405000;5384800000;5884800000
269;5875406000;5384800000;5884800000
270;5875407000;5384800000;5884800000
271;5875409000;5384800000;5884800000
272;5875410000;5384800000;5884800000
273;5875411000;5384800000;5884800000
274;5875612000;5384844444;5884844444
275;5875627000;5385111111;5885111111
276;5875628000;5385111111;5885111111
277;5875630000;5385111111;5885111111
278;5917000000;5426466666;5926466666
279;5917003000;5426466666;5926466666
280;5917004000;5426466666;5926466666
281;5917005000;5426466666;5926466666
282;5917006000;5426466666;5926466666
283;5917008000;5426466666;5926466666
284;5917009000;5426466666;5926466666
285;5917152000;5426533333;5926533333
286;5917155000;5426844444;5926844444
287;5917156000;5426844444;5926844444
288;5917157000;5426844444;5926844444
289;5958681000;5468133333;5968133333
290;5958685000;5468133333;5968133333
291;5958686000;5468133333;5968133333
292;5958687000;5468133333;5968133333
293;5958688000;5468133333;5968133333
294;5958689000;5468133333;5968133333
295;5958690000;5468133333;5968133333
296;5958890000;5468177777;5968177777
297;5958896000;5468455555;5968455555
298;5958897000;5468455555;5968455555
299;5958898000;5468455555;5968455555
300;6000291000;5509800000;6009800000
301;6000295000;5509800000;6009800000
302;6000296000;5509800000;6009800000
303;6000297000;5509800000;6009800000
304;6000298000;5509800000;6009800000
305;6000299000;5509800000;6009800000
306;6000301000;5509800000;6009800000
307;6000517000;5509844444;6009844444
308;6000520000;5510133333;6010133333
309;6000522000;5510133333;6010133333
310;6000523000;5510133333;6010133333
311;6042162000;5551500000;6051500000
312;6042165000;5551500000;6051500000
313;6042166000;5551500000;6051500000
314;6042168000;5551500000;6051500000
315;6042169000;5551500000;6051500000
316;6042170000;5551500000;6051500000
317;6042171000;5551500000;6051500000
318;6042369000;5551577777;6051577777
319;6042384000;5551877777;6051877777
320;6042386000;5551877777;6051877777
321;6042387000;5551877777;6051877777
322;6083700000;5593144444;6093144444
323;6083703000;5593144444;6093144444
324;6083704000;5593144444;6093144444
325;6083706000;5593144444;6093144444
326;6083707000;5593144444;6093144444
327;6083708000;5593144444;6093144444
328;6083709000;5593144444;6093144444
329;6083784000;5593200000;6093200000
330;6083787000;5593488888;6093488888
331;6083788000;5593488888;6093488888
332;6083789000;5593488888;6093488888
333;6128919000;5634800000;6134800000
334;6128930000;5634800000;6134800000
335;6128932000;5634800000;6134800000
336;6128934000;5634800000;6134800000
337;6128935000;5634800000;6134800000
338;6128938000;5634800000;6134800000
339;6128940000;5634800000;6134800000
340;6129178000;5634844444;6134844444
341;6129194000;5635122222;6135122222
342;6129196000;5635122222;6135122222
343;6129197000;5635122222;6135122222
344;6166983000;5676466666;6176466666
345;6166986000;5676466666;6176466666
346;6166988000;5676466666;6176466666
347;6166989000;5676466666;6176466666
348;6166990000;5676466666;6176466666
349;6166992000;5676466666;6176466666
350;6166993000;5676466666;6176466666
351;6167148000;5676533333;6176533333
352;6167155000;5676844444;6176844444
353;6167156000;5676844444;6176844444
354;6167158000;5676844444;6176844444
355;6208677000;5718133333;6218133333
356;6208681000;5718133333;6218133333
357;6208683000;5718133333;6218133333
358;6208684000;5718133333;6218133333
359;6208685000;5718133333;6218133333
360;6208686000;5718133333;6218133333
361;6208688000;5718133333;6218133333
362;6208887000;5718177777;6218177777
363;6208894000;5718455555;6218455555
364;6208895000;5718455555;6218455555
365;6208897000;5718455555;6218455555
366;6250336000;5759800000;6259800000
367;6250339000;5759800000;6259800000
368;6250341000;5759800000;6259800000
369;6250342000;5759800000;6259800000
370;6250343000;5759800000;6259800000
371;6250345000;5759800000;6259800000
372;6250346000;5759800000;6259800000
373;6250517000;5759844444;6259844444
374;6250522000;5760122222;6260122222
375;6250524000;5760122222;6260122222
376;6250543000;5760122222;6260122222
377;6291993000;5801466666;6301466666
378;6291997000;5801466666;6301466666
379;6291999000;5801466666;6301466666
380;6292000000;5801466666;6301466666
381;6292001000;5801466666;6301466666
382;6292003000;5801466666;6301466666
383;6292004000;5801466666;6301466666
384;6292123000;5801533333;6301533333
385;6292127000;5801833333;6301833333
386;6292129000;5801833333;6301833333
387;6292131000;5801833333;6301833333
388;6333698000;5843177777;6343177777
389;6333701000;5843177777;6343177777
390;6333703000;5843177777;6343177777
391;6333704000;5843177777;6343177777
392;6333705000;5843177777;6343177777
393;6333707000;5843177777;6343177777
394;6333708000;5843177777;6343177777
395;6333908000;5843233333;6343233333
396;6333915000;5843544444;6343544444
397;6333916000;5843544444;6343544444
398;6333917000;5843544444;6343544444
399;6375327000;5884800000;6384800000
400;6375331000;5884800000;6384800000
401;6375332000;5884800000;6384800000
402;6375334000;5884800000;6384800000
403;6375335000;5884800000;6384800000
404;6375336000;5884800000;6384800000
405;6375337000;5884800000;6384800000
406;6375547000;5884844444;6384844444
407;6375552000;5885111111;6385111111
408;6375554000;5885111111;6385111111
409;6375555000;5885111111;6385111111
410;6416978000;5926466666;6426466666
411;6416982000;5926466666;6426466666
412;6416983000;5926466666;6426466666
413;6416984000;5926466666;6426466666
414;6416985000;5926466666;6426466666
415;6416987000;5926466666;6426466666
416;6416988000;5926466666;6426466666
417;6417197000;5926533333;6426533333
418;6417212000;5926844444;6426844444
419;6417214000;5926844444;6426844444
420;6417215000;5926844444;6426844444
421;6458705000;5968133333;6468133333
422;6458709000;5968133333;6468133333
423;6458710000;5968133333;6468133333
424;6458711000;5968133333;6468133333
425;6458713000;5968133333;6468133333
426;6458714000;5968133333;6468133333
427;6458715000;5968133333;6468133333
428;6458886000;5968177777;6468177777
429;6458891000;5968466666;6468466666
430;6458893000;5968466666;6468466666
431;6458894000;5968466666;6468466666
432;6500322000;6009833333;6509833333
433;6500324000;6009833333;6509833333
434;6500326000;6009833333;6509833333
435;6500327000;6009833333;6509833333
436;6500328000;6009833333;6509833333
437;6500330000;6009833333;6509833333
438;6500331000;6009833333;6509833333
439;6500473000;6009877777;6509877777
440;6500476000;6010200000;6510200000
441;6500477000;6010200000;6510200000
442;6500479000;6010200000;6510200000
443;6555106000;6051466666;6551466666
452;6555258000;6051833333;6551833333
453;6555262000;6051833333;6551833333
454;6583713000;6093133333;6593133333
455;6583723000;6093133333;6593133333
456;6583724000;6093133333;6593133333
457;6583726000;6093133333;6593133333
458;6583727000;6093133333;6593133333
459;6583729000;6093133333;6593133333
460;6583731000;6093133333;6593133333
461;6583966000;6093177777;6593177777
462;6583983000;6093455555;6593455555
463;6583984000;6093455555;6593455555
464;6583986000;6093455555;6593455555
465;6625373000;6134800000;6634800000
466;6625377000;6134800000;6634800000
467;6625378000;6134800000;6634800000
468;6625379000;6134800000;6634800000
469;6625381000;6134800000;6634800000
470;6625382000;6134800000;6634800000
471;6625383000;6134800000;6634800000
472;6625585000;6134855555;6634855555
473;6625600000;6135111111;6635111111
474;6625602000;6135111111;6635111111
475;6625603000;6135111111;6635111111
476;6669380000;6176466666;6676466666
477;6669390000;6176466666;6676466666
478;6669392000;6176466666;6676466666
479;6669394000;6176466666;6676466666
480;6669395000;6176466666;6676466666
481;6669397000;6176466666;6676466666
482;6669398000;6176466666;6676466666
483;6669630000;6176533333;6676533333
484;6669646000;6176855555;6676855555
485;6669648000;6176855555;6676855555
486;6669649000;6176855555;6676855555
487;6713517000;6218133333;6718133333
488;6713528000;6218133333;6718133333
489;6713529000;6218133333;6718133333
490;6713532000;6218133333;6718133333
491;6713533000;6218133333;6718133333
492;6713534000;6218133333;6718133333
493;6713536000;6218133333;6718133333
494;6713771000;6218177777;6718177777
495;6713811000;6218466666;6718466666
496;6713813000;6218466666;6718466666
497;6713815000;6218466666;6718466666
498;6750444000;6259800000;6759800000
499;6750455000;6259800000;6759800000
500;6750457000;6259800000;6759800000
501;6750458000;6259800000;6759800000
502;6750461000;6259800000;6759800000
503;6750462000;6259800000;6759800000
504;6750464000;6259800000;6759800000
505;6750708000;6259855555;6759855555
506;6750715000;6260144444;6760144444
507;6750726000;6260144444;6760144444
508;6750727000;6260144444;6760144444
509;6792108000;6301466666;6801466666
510;6792117000;6301466666;6801466666
511;6792119000;6301466666;6801466666
512;6792121000;6301466666;6801466666
513;6792123000;6301466666;6801466666
514;6792125000;6301466666;6801466666
515;6792126000;6301466666;6801466666
516;6792361000;6301533333;6801533333
517;6792368000;6301855555;6801855555
518;6792378000;6301855555;6801855555
519;6792380000;6301855555;6801855555
520;6851533000;6343133333;6843133333
530;6851670000;6343477777;6843477777
531;6875345000;6384800000;6884800000
532;6875356000;6384800000;6884800000
533;6875357000;6384800000;6884800000
534;6875358000;6384800000;6884800000
535;6875361000;6384800000;6884800000
536;6875362000;6384800000;6884800000
537;6875364000;6384800000;6884800000
538;6875598000;6384844444;6884844444
539;6875614000;6385122222;6885122222
540;6875616000;6385122222;6885122222
541;6875617000;6385122222;6885122222
542;6917106000;6426466666;6926466666
543;6917116000;6426466666;6926466666
544;6917118000;6426466666;6926466666
545;6917119000;6426466666;6926466666
546;6917121000;6426466666;6926466666
547;6917123000;6426466666;6926466666
548;6917125000;6426466666;6926466666
549;6917348000;6426533333;6926533333
550;6917363000;6426855555;6926855555
551;6917365000;6426855555;6926855555
552;6917366000;6426855555;6926855555
553;6958665000;6468133333;6968133333
554;6958669000;6468133333;6968133333
555;6958670000;6468133333;6968133333
556;6958671000;6468133333;6968133333
557;6958673000;6468133333;6968133333
558;6958674000;6468133333;6968133333
559;6958675000;6468133333;6968133333
560;6958894000;6468177777;6968177777
561;6958909000;6468466666;6968466666
562;6958911000;6468466666;6968466666
563;6958912000;6468466666;6968466666
564;7000372000;6509800000;7009800000
565;7000376000;6509800000;7009800000
566;7000377000;6509800000;7009800000
567;7000379000;6509800000;7009800000
568;7000380000;6509800000;7009800000
569;7000381000;6509800000;7009800000
570;7000383000;6509800000;7009800000
571;7000556000;6509844444;7009844444
572;7000560000;6510144444;7010144444
573;7000562000;6510144444;7010144444
