seqnum;now;rtptime;deadline;packet_len;payload_len
1;4838740000;4648922222;5148922222;10240;10228
2;4838836000;4648922222;5148922222;10240;10228
5;4838864000;4680088888;5180088888;10240;10228
6;4838878000;4680088888;5180088888;10240;10228
9;4838884000;4680088888;5180088888;10240;10228
10;4838888000;4680111111;5180111111;10240;10228
12;4838893000;4680455555;5180455555;10240;10228
13;4838899000;4680455555;5180455555;10240;10228
16;4838904000;4721755555;5221755555;10240;10228
17;4838910000;4721755555;5221755555;10240;10228
20;4838914000;4721755555;5221755555;10240;10228
21;4838918000;4721766666;5221766666;10240;10228
24;4838924000;4722155555;5222155555;10240;10228
25;4838928000;4763422222;5263422222;10240;10228
28;4838932000;4763422222;5263422222;10240;10228
29;4838936000;4763422222;5263422222;10240;10228
32;4838940000;4763433333;5263433333;10240;10228
0;4838946000;4648922222;5148922222;10240;10228
3;4839114000;4680088888;5180088888;10240;10228
8;4839307000;4680088888;5180088888;10240;10228
11;4839316000;4680455555;5180455555;10240;10228
14;4839512000;4721755555;5221755555;10240;10228
15;4839524000;4721755555;5221755555;10240;10228
18;4839711000;4721755555;5221755555;10240;10228
19;4839918000;4721755555;5221755555;10240;10228
22;4839928000;4722155555;5222155555;10240;10228
23;4840137000;4722155555;5222155555;10240;10228
26;4840148000;4763422222;5263422222;10240;10228
27;4840349000;4763422222;5263422222;10240;10228
30;4840359000;4763422222;5263422222;10240;10228
31;4840507000;4763422222;5263422222;10240;10228
33;4845328000;4763777777;5263777777;10240;10228
35;4845339000;4763777777;5263777777;10240;10228
37;4845344000;4805111111;5305111111;10240;10228
39;4845349000;4805111111;5305111111;10240;10228
41;4845353000;4805111111;5305111111;10240;10228
43;4845364000;4805155555;5305155555;10240;10228
34;4845536000;4763777777;5263777777;10240;10228
36;4845738000;4805111111;5305111111;10240;10228
38;4845945000;4805111111;5305111111;10240;10228
40;4845955000;4805111111;5305111111;10240;10228
42;4846150000;4805111111;5305111111;10240;10228
45;4887072000;4805488888;5305488888;10240;10228
47;4887105000;4846788888;5346788888;10240;10228
49;4887110000;4846788888;5346788888;10240;10228
51;4887115000;4846788888;5346788888;10240;10228
53;4887119000;4846788888;5346788888;10240;10228
44;4887221000;4805488888;5305488888;10240;10228
46;4887414000;4805488888;5305488888;10240;10228
48;4887621000;4846788888;5346788888;10240;10228
50;4887631000;4846788888;5346788888;10240;10228
52;4887829000;4846788888;5346788888;10240;10228
54;4887839000;4846844444;5346844444;10240;10228
4;4919869000;4680088888;5180088888;10240;10228
57;4928721000;4847233333;5347233333;10240;10228
59;4928771000;4888411111;5388411111;10240;10228
61;4928779000;4888411111;5388411111;10240;10228
63;4928785000;4888411111;5388411111;10240;10228
65;4928790000;4888466666;5388466666;10240;10228
56;4928857000;4847233333;5347233333;10240;10228
58;4929035000;4888411111;5388411111;10240;10228
60;4929260000;4888411111;5388411111;10240;10228
62;4929275000;4888411111;5388411111;10240;10228
64;4929447000;4888411111;5388411111;10240;10228
67;4970367000;4888777777;5388777777;10240;10228
69;4970388000;4930077777;5430077777;10240;10228
71;4970406000;4930077777;5430077777;10240;10228
73;4970409000;4930077777;5430077777;10240;10228
75;4970413000;4930077777;5430077777;10240;10228
66;4970511000;4888777777;5388777777;10240;10228
68;4970708000;4888777777;5388777777;10240;10228
70;4970913000;4930077777;5430077777;10240;10228
72;4970926000;4930077777;5430077777;10240;10228
74;4971126000;4930077777;5430077777;10240;10228
76;4971138000;4930122222;5430122222;10240;10228
55;5009232000;4847233333;5347233333;10240;10228
77;5011985000;4930466666;5430466666;10240;10228
79;5011999000;4930466666;5430466666;10240;10228
81;5012007000;4971744444;5471744444;10240;10228
83;5012011000;4971744444;5471744444;10240;10228
85;5012020000;4971744444;5471744444;10240;10228
87;5012027000;4971788888;5471788888;10240;10228
78;5012170000;4930466666;5430466666;10240;10228
80;5012375000;4971744444;5471744444;10240;10228
82;5012579000;4971744444;5471744444;10240;10228
84;5012624000;4971744444;5471744444;10240;10228
86;5012781000;4971744444;5471744444;10240;10228
89;5053687000;4972088888;5472088888;10240;10228
91;5053713000;5013411111;5513411111;10240;10228
93;5053718000;5013411111;5513411111;10240;10228
95;5053733000;5013411111;5513411111;10240;10228
97;5053737000;5013411111;5513411111;10240;10228
