seqnum;now;rtptime;deadline
1;4818603000;4288422222;4788422222
5;4961206000;4319711111;4819711111
43;5082683000;4444766666;4944766666
77;5082692000;4570066666;5070066666
78;5082694000;4570066666;5070066666
79;5082695000;4570066666;5070066666
80;5216308000;4611355555;5111355555
110;5253245000;4695022222;5195022222
121;5291382000;4736722222;5236722222
133;5291517000;4778355555;5278355555
134;5291521000;4778355555;5278355555
135;5353735000;4819688888;5319688888
144;5353859000;4820011111;5320011111
145;5353863000;4820011111;5320011111
146;5375982000;4861355555;5361355555
156;5376055000;4861733333;5361733333
157;5414420000;4903033333;5403033333
166;5414557000;4903422222;5403422222
167;5414560000;4903422222;5403422222
168;5444000000;4944688888;5444688888
176;5444149000;4945033333;5445033333
178;5444164000;4945033333;5445033333
179;5483880000;4986355555;5486355555
180;5483883000;4986355555;5486355555
181;5483885000;4986355555;5486355555
182;5483890000;4986355555;5486355555
183;5483892000;4986355555;5486355555
184;5483893000;4986355555;5486355555
185;5483895000;4986355555;5486355555
186;5484133000;4986400000;5486400000
187;5484149000;4986722222;5486722222
188;5484151000;4986722222;5486722222
189;5484152000;4986722222;5486722222
190;5521158000;5028022222;5528022222
191;5521162000;5028022222;5528022222
192;5521163000;5028022222;5528022222
193;5521165000;5028022222;5528022222
194;5521166000;5028022222;5528022222
195;5521168000;5028022222;5528022222
196;5521169000;5028022222;5528022222
197;5522298000;5028066666;5528066666
198;5522314000;5028344444;5528344444
199;5522315000;5028344444;5528344444
200;5522316000;5028344444;5528344444
201;5562125000;5069688888;5569688888
202;5562129000;5069688888;5569688888
203;5562131000;5069688888;5569688888
204;5562132000;5069688888;5569688888
205;5562133000;5069688888;5569688888
206;5562135000;5069688888;5569688888
207;5562136000;5069688888;5569688888
208;5562352000;5069733333;5569733333
209;5562367000;5070022222;5570022222
210;5562369000;5070022222;5570022222
211;5562370000;5070022222;5570022222
212;5602426000;5111355555;5611355555
213;5602430000;5111355555;5611355555
214;5602431000;5111355555;5611355555
215;5602433000;5111355555;5611355555
216;5602434000;5111355555;5611355555
217;5602436000;5111355555;5611355555
218;5602437000;5111355555;5611355555
219;5602637000;5111400000;5611400000
220;5602653000;5111744444;5611744444
221;5602655000;5111744444;5611744444
222;5602656000;5111744444;5611744444
223;5643955000;5153022222;5653022222
224;5643959000;5153022222;5653022222
225;5643961000;5153022222;5653022222
226;5643962000;5153022222;5653022222
227;5643973000;5153022222;5653022222
228;5643974000;5153022222;5653022222
229;5643975000;5153022222;5653022222
230;5644176000;5153066666;5653066666
231;5644192000;5153355555;5653355555
232;5644194000;5153355555;5653355555
233;5644195000;5153355555;5653355555
234;5685320000;5194688888;5694688888
235;5685324000;5194688888;5694688888
236;5685326000;5194688888;5694688888
237;5685327000;5194688888;5694688888
238;5685329000;5194688888;5694688888
239;5685330000;5194688888;5694688888
240;5685331000;5194688888;5694688888
241;5685522000;5194733333;5694733333
242;5685538000;5195011111;5695011111
243;5685539000;5195011111;5695011111
244;5685541000;5195011111;5695011111
245;5727004000;5236355555;5736355555
246;5727008000;5236355555;5736355555
247;5727009000;5236355555;5736355555
248;5727011000;5236355555;5736355555
249;5727012000;5236355555;5736355555
250;5727013000;5236355555;5736355555
251;5727015000;5236355555;5736355555
252;5727223000;5236400000;5736400000
