seqnum;now;rtptime;deadline
2;4812516000;4282200000;4782200000
5;5040789000;4313622222;4813622222
64;5175251000;4521944444;5021944444
99;5234203000;4647300000;5147300000
121;5285440000;4730655555;5230655555
133;5309157000;4772277777;5272277777
134;5309167000;4772277777;5272277777
135;5345170000;4813611111;5313611111
144;5345268000;4813944444;5313944444
145;5345281000;4813944444;5313944444
146;5384618000;4855277777;5355277777
156;5406160000;4855655555;5355655555
165;5406246000;4897288888;5397288888
166;5406249000;4897288888;5397288888
167;5406250000;4897288888;5397288888
168;5451164000;4938611111;5438611111
178;5451249000;4938955555;5438955555
179;5473021000;4980277777;5480277777
180;5473031000;4980277777;5480277777
181;5473033000;4980277777;5480277777
182;5473040000;4980277777;5480277777
183;5473056000;4980277777;5480277777
184;5473057000;4980277777;5480277777
185;5473059000;4980277777;5480277777
186;5495695000;4980322222;5480322222
190;5495706000;5021966666;5521966666
191;5495708000;5021966666;5521966666
192;5495710000;5021966666;5521966666
193;5495711000;5021966666;5521966666
194;5495713000;5021966666;5521966666
195;5495714000;5021966666;5521966666
196;5495715000;5021966666;5521966666
197;5516315000;5022011111;5522011111
198;5516336000;5022322222;5522322222
199;5516337000;5022322222;5522322222
200;5516339000;5022322222;5522322222
201;5559515000;5063644444;5563644444
202;5559525000;5063644444;5563644444
203;5559527000;5063644444;5563644444
204;5559529000;5063644444;5563644444
205;5559531000;5063644444;5563644444
206;5559532000;5063644444;5563644444
207;5559533000;5063644444;5563644444
208;5559659000;5063688888;5563688888
209;5559665000;5063977777;5563977777
210;5559666000;5063977777;5563977777
211;5559668000;5063977777;5563977777
212;5596234000;5105277777;5605277777
213;5596238000;5105277777;5605277777
214;5596240000;5105277777;5605277777
215;5596241000;5105277777;5605277777
216;5596243000;5105277777;5605277777
217;5596244000;5105277777;5605277777
218;5596245000;5105277777;5605277777
219;5596423000;5105322222;5605322222
220;5596429000;5105666666;5605666666
221;5596430000;5105666666;5605666666
222;5596432000;5105666666;5605666666
223;5637823000;5146944444;5646944444
224;5637827000;5146944444;5646944444
225;5637828000;5146944444;5646944444
226;5637829000;5146944444;5646944444
227;5637830000;5146944444;5646944444
228;5637832000;5146944444;5646944444
229;5637833000;5146944444;5646944444
230;5637945000;5147000000;5647000000
231;5637950000;5147288888;5647288888
232;5637951000;5147288888;5647288888
233;5637952000;5147288888;5647288888
234;5679252000;5188611111;5688611111
235;5679256000;5188611111;5688611111
236;5679257000;5188611111;5688611111
237;5679258000;5188611111;5688611111
238;5679259000;5188611111;5688611111
239;5679261000;5188611111;5688611111
240;5679262000;5188611111;5688611111
241;5679390000;5188655555;5688655555
242;5679395000;5188933333;5688933333
243;5679397000;5188933333;5688933333
244;5679398000;5188933333;5688933333
245;5720851000;5230277777;5730277777
246;5720855000;5230277777;5730277777
247;5720856000;5230277777;5730277777
248;5720857000;5230277777;5730277777
249;5720859000;5230277777;5730277777
250;5720860000;5230277777;5730277777
251;5720861000;5230277777;5730277777
252;5720984000;5230322222;5730322222
253;5720989000;5230666666;5730666666
254;5720991000;5230666666;5730666666
255;5720992000;5230666666;5730666666
256;5762510000;5271944444;5771944444
257;5762514000;5271944444;5771944444
258;5762516000;5271944444;5771944444
259;5762517000;5271944444;5771944444
260;5762518000;5271944444;5771944444
261;5762519000;5271944444;5771944444
262;5762520000;5271944444;5771944444
263;5762632000;5272000000;5772000000
264;5762638000;5272277777;5772277777
265;5762639000;5272277777;5772277777
266;5762640000;5272277777;5772277777
267;5804176000;5313611111;5813611111
268;5804180000;5313611111;5813611111
269;5804181000;5313611111;5813611111
270;5804183000;5313611111;5813611111
271;5804184000;5313611111;5813611111
272;5804185000;5313611111;5813611111
273;5804186000;5313611111;5813611111
274;5804299000;5313655555;5813655555
275;5804304000;5313933333;5813933333
276;5804319000;5313933333;5813933333
277;5804320000;5313933333;5813933333
278;5845774000;5355277777;5855277777
279;5845777000;5355277777;5855277777
280;5845778000;5355277777;5855277777
281;5845779000;5355277777;5855277777
282;5845781000;5355277777;5855277777
283;5845782000;5355277777;5855277777
284;5845783000;5355277777;5855277777
285;5845891000;5355322222;5855322222
286;5845896000;5355655555;5855655555
287;5845897000;5355655555;5855655555
288;5845899000;5355655555;5855655555
289;5887496000;5396944444;5896944444
290;5887501000;5396944444;5896944444
291;5887502000;5396944444;5896944444
292;5887503000;5396944444;5896944444
293;5887505000;5396944444;5896944444
294;5887506000;5396944444;5896944444
295;5887508000;5396944444;5896944444
296;5887663000;5397000000;5897000000
297;5887669000;5397277777;5897277777
298;5887671000;5397277777;5897277777
299;5887672000;5397277777;5897277777
300;5929168000;5438622222;5938622222
301;5929172000;5438622222;5938622222
302;5929173000;5438622222;5938622222
303;5929174000;5438622222;5938622222
304;5929175000;5438622222;5938622222
305;5929176000;5438622222;5938622222
306;5929177000;5438622222;5938622222
307;5929273000;5438666666;5938666666
308;5929276000;5438944444;5938944444
309;5929277000;5438944444;5938944444
310;5929279000;5438944444;5938944444
311;5970856000;5480277777;5980277777
312;5970860000;5480277777;5980277777
313;5970861000;5480277777;5980277777
314;5970862000;5480277777;5980277777
315;5970864000;5480277777;5980277777
316;5970865000;5480277777;5980277777
317;5970866000;5480277777;5980277777
318;5970984000;5480322222;5980322222
319;5970989000;5480655555;5980655555
320;5970990000;5480655555;5980655555
321;5970991000;5480655555;5980655555
322;6012544000;5521944444;6021944444
323;6012547000;5521944444;6021944444
324;6012549000;5521944444;6021944444
325;6012550000;5521944444;6021944444
326;6012551000;5521944444;6021944444
327;6012551000;5521944444;6021944444
328;6012552000;5521944444;6021944444
329;6012769000;5521988888;6021988888
330;6012776000;5522277777;6022277777
331;6012777000;5522277777;6022277777
332;6012778000;5522277777;6022277777
333;6054229000;5563644444;6063644444
334;6054232000;5563644444;6063644444
335;6054233000;5563644444;6063644444
336;6054234000;5563644444;6063644444
337;6054235000;5563644444;6063644444
338;6054236000;5563644444;6063644444
339;6054237000;5563644444;6063644444
340;6054444000;5563688888;6063688888
341;6054450000;5563977777;6063977777
342;6054452000;5563977777;6063977777
343;6054453000;5563977777;6063977777
344;6095878000;5605277777;6105277777
345;6095881000;5605277777;6105277777
346;6095882000;5605277777;6105277777
347;6095883000;5605277777;6105277777
348;6095884000;5605277777;6105277777
349;6095885000;5605277777;6105277777
350;6095886000;5605277777;6105277777
351;6096102000;5605322222;6105322222
352;6096108000;5605655555;6105655555
353;6096109000;5605655555;6105655555
354;6096110000;5605655555;6105655555
355;6137539000;5646944444;6146944444
356;6137542000;5646944444;6146944444
357;6137543000;5646944444;6146944444
358;6137544000;5646944444;6146944444
359;6137545000;5646944444;6146944444
360;6137546000;5646944444;6146944444
361;6137547000;5646944444;6146944444
362;6137762000;5646988888;6146988888
363;6137766000;5647266666;6147266666
364;6137767000;5647266666;6147266666
365;6137768000;5647266666;6147266666
366;6179185000;5688644444;6188644444
367;6179189000;5688644444;6188644444
368;6179190000;5688644444;6188644444
369;6179191000;5688644444;6188644444
370;6179192000;5688644444;6188644444
371;6179193000;5688644444;6188644444
372;6179194000;5688644444;6188644444
373;6179393000;5688688888;6188688888
374;6179400000;5688944444;6188944444
375;6179401000;5688944444;6188944444
376;6179402000;5688944444;6188944444
377;6220837000;5730300000;6230300000
378;6220840000;5730300000;6230300000
379;6220841000;5730300000;6230300000
380;6220842000;5730300000;6230300000
381;6220843000;5730300000;6230300000
382;6220844000;5730300000;6230300000
383;6220845000;5730300000;6230300000
384;6221058000;5730344444;6230344444
385;6221064000;5730666666;6230666666
386;6221074000;5730666666;6230666666
387;6221075000;5730666666;6230666666
388;6262483000;5771944444;6271944444
389;6262486000;5771944444;6271944444
390;6262487000;5771944444;6271944444
391;6262488000;5771944444;6271944444
392;6262489000;5771944444;6271944444
393;6262490000;5771944444;6271944444
394;6262491000;5771944444;6271944444
395;6262697000;5772000000;6272000000
396;6262704000;5772277777;6272277777
397;6262705000;5772277777;6272277777
398;6262706000;5772277777;6272277777
