seqnum;now;rtptime;deadline;packet_len;payload_len
0;13939805000;13549877777;14049877777;10240;10228
1;13939857000;13549877777;14049877777;10240;10228
2;13939904000;13549877777;14049877777;10240;10228
3;13939913000;13581044444;14081044444;10240;10228
0;13939919000;13549877777;14049877777;10240;10228
1;13940212000;13549877777;14049877777;10240;10228
2;13940233000;13549877777;14049877777;10240;10228
3;13940414000;13581044444;14081044444;10240;10228
4;14100157000;13581044444;14081044444;10240;10228
5;14100177000;13581044444;14081044444;10240;10228
6;14100193000;13581044444;14081044444;10240;10228
7;14100197000;13581044444;14081044444;10240;10228
8;14100201000;13581044444;14081044444;10240;10228
9;14100206000;13581044444;14081044444;10240;10228
4;14100346000;13581044444;14081044444;10240;10228
5;14100557000;13581044444;14081044444;10240;10228
6;14100564000;13581044444;14081044444;10240;10228
7;14129229000;13581044444;14081044444;10240;10228
8;14129422000;13581044444;14081044444;10240;10228
10;14260456000;13581066666;14081066666;10240;10228
11;14260475000;13581422222;14081422222;10240;10228
12;14260484000;13581422222;14081422222;10240;10228
13;14260488000;13581422222;14081422222;10240;10228
14;14260492000;13622677777;14122677777;10240;10228
15;14260497000;13622677777;14122677777;10240;10228
16;14260500000;13622677777;14122677777;10240;10228
17;14260514000;13622677777;14122677777;10240;10228
9;14260691000;13581044444;14081044444;10240;10228
10;14260836000;13581066666;14081066666;10240;10228
11;14260858000;13581422222;14081422222;10240;10228
12;14261041000;13581422222;14081422222;10240;10228
13;14261075000;13581422222;14081422222;10240;10228
18;14420741000;13622677777;14122677777;10240;10228
19;14420753000;13622677777;14122677777;10240;10228
20;14420759000;13622677777;14122677777;10240;10228
21;14420763000;13622688888;14122688888;10240;10228
22;14420770000;13623077777;14123077777;10240;10228
24;14420775000;13623077777;14123077777;10240;10228
25;14420797000;13664366666;14164366666;10240;10228
17;14421401000;13622677777;14122677777;10240;10228
18;14421553000;13622677777;14122677777;10240;10228
19;14421574000;13622677777;14122677777;10240;10228
20;14421714000;13622677777;14122677777;10240;10228
21;14421721000;13622688888;14122688888;10240;10228
26;14581040000;13664366666;14164366666;10240;10228
27;14581082000;13664366666;14164366666;10240;10228
28;14581106000;13664366666;14164366666;10240;10228
29;14581130000;13664366666;14164366666;10240;10228
30;14581138000;13664366666;14164366666;10240;10228
31;14581156000;13664366666;14164366666;10240;10228
32;14581175000;13664388888;14164388888;10240;10228
33;14581184000;13664711111;14164711111;10240;10228
34;14581221000;13664711111;14164711111;10240;10228
35;14581227000;13664711111;14164711111;10240;10228
25;14581441000;13664366666;14164366666;10240;10228
26;14581629000;13664366666;14164366666;10240;10228
27;14581795000;13664366666;14164366666;10240;10228
28;14581805000;13664366666;14164366666;10240;10228
29;14581997000;13664366666;14164366666;10240;10228
36;14741316000;13706033333;14206033333;10240;10228
37;14741328000;13706033333;14206033333;10240;10228
38;14741337000;13706033333;14206033333;10240;10228
39;14741347000;13706033333;14206033333;10240;10228
40;14741352000;13706033333;14206033333;10240;10228
41;14741359000;13706033333;14206033333;10240;10228
42;14741365000;13706033333;14206033333;10240;10228
43;14741370000;13706055555;14206055555;10240;10228
44;14741468000;13706422222;14206422222;10240;10228
45;14741478000;13706422222;14206422222;10240;10228
46;14741486000;13706422222;14206422222;10240;10228
47;14741501000;13747700000;14247700000;10240;10228
35;14741913000;13664711111;14164711111;10240;10228
36;14741925000;13706033333;14206033333;10240;10228
37;14742162000;13706033333;14206033333;10240;10228
38;14742328000;13706033333;14206033333;10240;10228
39;14742343000;13706033333;14206033333;10240;10228
48;14901586000;13747700000;14247700000;10240;10228
49;14901597000;13747700000;14247700000;10240;10228
50;14901603000;13747700000;14247700000;10240;10228
51;14901607000;13747700000;14247700000;10240;10228
54;14901632000;13747722222;14247722222;10240;10228
55;14901652000;13748044444;14248044444;10240;10228
56;14901657000;13748044444;14248044444;10240;10228
57;14901662000;13748044444;14248044444;10240;10228
58;14901667000;13789366666;14289366666;10240;10228
59;14901687000;13789366666;14289366666;10240;10228
60;14901707000;13789366666;14289366666;10240;10228
61;14901713000;13789366666;14289366666;10240;10228
62;14901717000;13789366666;14289366666;10240;10228
63;14901725000;13789366666;14289366666;10240;10228
64;14901733000;13789366666;14289366666;10240;10228
47;14902599000;13747700000;14247700000;10240;10228
48;14902794000;13747700000;14247700000;10240;10228
49;14902806000;13747700000;14247700000;10240;10228
50;14902981000;13747700000;14247700000;10240;10228
51;14903233000;13747700000;14247700000;10240;10228
65;15061928000;13789388888;14289388888;10240;10228
66;15061947000;13789688888;14289688888;10240;10228
67;15061952000;13789688888;14289688888;10240;10228
68;15061959000;13789688888;14289688888;10240;10228
69;15061965000;13831011111;14331011111;10240;10228
70;15061971000;13831011111;14331011111;10240;10228
71;15061975000;13831011111;14331011111;10240;10228
72;15061996000;13831011111;14331011111;10240;10228
73;15062002000;13831011111;14331011111;10240;10228
74;15062007000;13831011111;14331011111;10240;10228
75;15062017000;13831011111;14331011111;10240;10228
76;15062024000;13831044444;14331044444;10240;10228
77;15062032000;13831466666;14331466666;10240;10228
78;15062036000;13831466666;14331466666;10240;10228
79;15062052000;13831466666;14331466666;10240;10228
80;15062075000;13872711111;14372711111;10240;10228
81;15062151000;13872711111;14372711111;10240;10228
82;15062163000;13872711111;14372711111;10240;10228
