seqnum;now;rtptime;deadline;packet_len;payload_len
0;15671180000;14267000000;14767000000;10240;10228
1;15671214000;14267000000;14767000000;10240;10228
2;15671238000;14267000000;14767000000;10240;10228
3;15671242000;14298266666;14798266666;10240;10228
1;15671272000;14267000000;14767000000;10240;10228
2;15671468000;14267000000;14767000000;10240;10228
3;15671683000;14298266666;14798266666;10240;10228
4;15831456000;14298266666;14798266666;10240;10228
5;15831478000;14298266666;14798266666;10240;10228
6;15831558000;14298266666;14798266666;10240;10228
4;15831565000;14298266666;14798266666;10240;10228
5;15831777000;14298266666;14798266666;10240;10228
6;15831955000;14298266666;14798266666;10240;10228
7;15832183000;14298266666;14798266666;10240;10228
7;15991743000;14298266666;14798266666;10240;10228
8;15991766000;14298266666;14798266666;10240;10228
9;15991772000;14298266666;14798266666;10240;10228
8;15991923000;14298266666;14798266666;10240;10228
9;15992166000;14298266666;14798266666;10240;10228
10;15992369000;14298288888;14798288888;10240;10228
10;15992390000;14298288888;14798288888;10240;10228
11;15992619000;14298688888;14798688888;10240;10228
11;16152020000;14298688888;14798688888;10240;10228
12;16152041000;14298688888;14798688888;10240;10228
12;16152224000;14298688888;14798688888;10240;10228
13;16152597000;14298688888;14798688888;10240;10228
13;16152621000;14298688888;14798688888;10240;10228
14;16152813000;14339911111;14839911111;10240;10228
15;16152832000;14339911111;14839911111;10240;10228
14;16152850000;14339911111;14839911111;10240;10228
16;16153236000;14339911111;14839911111;10240;10228
15;16312384000;14339911111;14839911111;10240;10228
16;16312399000;14339911111;14839911111;10240;10228
17;16312694000;14339911111;14839911111;10240;10228
17;16312909000;14339911111;14839911111;10240;10228
18;16312923000;14339911111;14839911111;10240;10228
18;16313060000;14339911111;14839911111;10240;10228
19;16313071000;14339911111;14839911111;10240;10228
19;16313089000;14339911111;14839911111;10240;10228
20;16313308000;14339911111;14839911111;10240;10228
21;16313321000;14339933333;14839933333;10240;10228
20;16313479000;14339911111;14839911111;10240;10228
22;16313489000;14340355555;14840355555;10240;10228
23;16313718000;14340355555;14840355555;10240;10228
21;16472942000;14339933333;14839933333;10240;10228
22;16473077000;14340355555;14840355555;10240;10228
24;16473158000;14340355555;14840355555;10240;10228
23;16473259000;14340355555;14840355555;10240;10228
26;16473369000;14381577777;14881577777;10240;10228
27;16473588000;14381577777;14881577777;10240;10228
24;16473600000;14340355555;14840355555;10240;10228
25;16473605000;14381577777;14881577777;10240;10228
26;16473790000;14381577777;14881577777;10240;10228
28;16473799000;14381577777;14881577777;10240;10228
29;16473803000;14381577777;14881577777;10240;10228
27;16473906000;14381577777;14881577777;10240;10228
30;16473933000;14381577777;14881577777;10240;10228
31;16474194000;14381577777;14881577777;10240;10228
32;16474204000;14381588888;14881588888;10240;10228
28;16633414000;14381577777;14881577777;10240;10228
29;16633568000;14381577777;14881577777;10240;10228
30;16633576000;14381577777;14881577777;10240;10228
31;16633779000;14381577777;14881577777;10240;10228
33;16634490000;14381933333;14881933333;10240;10228
34;16634499000;14381933333;14881933333;10240;10228
35;16634504000;14381933333;14881933333;10240;10228
36;16634508000;14423244444;14923244444;10240;10228
33;16634671000;14381933333;14881933333;10240;10228
34;16634873000;14381933333;14881933333;10240;10228
35;16634893000;14381933333;14881933333;10240;10228
36;16635116000;14423244444;14923244444;10240;10228
37;16635291000;14423244444;14923244444;10240;10228
38;16635301000;14423244444;14923244444;10240;10228
39;16635494000;14423244444;14923244444;10240;10228
40;16635505000;14423244444;14923244444;10240;10228
41;16635694000;14423244444;14923244444;10240;10228
37;16794871000;14423244444;14923244444;10240;10228
38;16794886000;14423244444;14923244444;10240;10228
39;16794891000;14423244444;14923244444;10240;10228
40;16794895000;14423244444;14923244444;10240;10228
42;16794971000;14423244444;14923244444;10240;10228
43;16795197000;14423266666;14923266666;10240;10228
44;16795209000;14423622222;14923622222;10240;10228
41;16795562000;14423244444;14923244444;10240;10228
42;16795577000;14423244444;14923244444;10240;10228
43;16795721000;14423266666;14923266666;10240;10228
45;16795738000;14423622222;14923622222;10240;10228
44;16795878000;14423622222;14923622222;10240;10228
45;16795903000;14423622222;14923622222;10240;10228
46;16795919000;14423622222;14923622222;10240;10228
47;16796159000;14464911111;14964911111;10240;10228
48;16796166000;14464911111;14964911111;10240;10228
49;16796356000;14464911111;14964911111;10240;10228
50;16796365000;14464911111;14964911111;10240;10228
51;16796519000;14464911111;14964911111;10240;10228
52;16796528000;14464911111;14964911111;10240;10228
46;16955277000;14423622222;14923622222;10240;10228
47;16955416000;14464911111;14964911111;10240;10228
48;16955428000;14464911111;14964911111;10240;10228
53;16955453000;14464911111;14964911111;10240;10228
54;16955667000;14464933333;14964933333;10240;10228
55;16955863000;14465266666;14965266666;10240;10228
49;16955960000;14464911111;14964911111;10240;10228
56;16956191000;14465266666;14965266666;10240;10228
50;16956382000;14464911111;14964911111;10240;10228
51;16956392000;14464911111;14964911111;10240;10228
52;16956396000;14464911111;14964911111;10240;10228
57;16956400000;14465266666;14965266666;10240;10228
53;16956593000;14464911111;14964911111;10240;10228
54;16956613000;14464933333;14964933333;10240;10228
58;16956617000;14506577777;15006577777;10240;10228
