seqnum;now;rtptime;deadline;packet_len;payload_len
0;13543028000;13152866666;13652866666;10240;10228
1;13543123000;13152866666;13652866666;10240;10228
2;13543145000;13152866666;13652866666;10240;10228
3;13543166000;13184244444;13684244444;10240;10228
0;13543183000;13152866666;13652866666;10240;10228
1;13543354000;13152866666;13652866666;10240;10228
2;13543364000;13152866666;13652866666;10240;10228
3;13543555000;13184244444;13684244444;10240;10228
4;13703383000;13184244444;13684244444;10240;10228
5;13703403000;13184244444;13684244444;10240;10228
6;13703416000;13184244444;13684244444;10240;10228
7;13703420000;13184244444;13684244444;10240;10228
8;13703424000;13184244444;13684244444;10240;10228
9;13703429000;13184244444;13684244444;10240;10228
4;13703464000;13184244444;13684244444;10240;10228
5;13703702000;13184244444;13684244444;10240;10228
6;13703880000;13184244444;13684244444;10240;10228
7;13730526000;13184244444;13684244444;10240;10228
8;13730695000;13184244444;13684244444;10240;10228
10;13863668000;13184266666;13684266666;10240;10228
11;13863702000;13184577777;13684577777;10240;10228
12;13863726000;13184577777;13684577777;10240;10228
13;13863745000;13184577777;13684577777;10240;10228
14;13863761000;13225888888;13725888888;10240;10228
15;13863771000;13225888888;13725888888;10240;10228
9;13863843000;13184244444;13684244444;10240;10228
10;13864063000;13184266666;13684266666;10240;10228
11;13864084000;13184577777;13684577777;10240;10228
12;13864266000;13184577777;13684577777;10240;10228
13;13864281000;13184577777;13684577777;10240;10228
18;14023945000;13225888888;13725888888;10240;10228
19;14023983000;13225888888;13725888888;10240;10228
20;14023989000;13225888888;13725888888;10240;10228
21;14023994000;13225911111;13725911111;10240;10228
22;14024007000;13226300000;13726300000;10240;10228
23;14024012000;13226300000;13726300000;10240;10228
15;14024325000;13225888888;13725888888;10240;10228
16;14024341000;13225888888;13725888888;10240;10228
17;14024511000;13225888888;13725888888;10240;10228
18;14024725000;13225888888;13725888888;10240;10228
19;14024735000;13225888888;13725888888;10240;10228
24;14184271000;13226300000;13726300000;10240;10228
25;14184302000;13267566666;13767566666;10240;10228
26;14184316000;13267566666;13767566666;10240;10228
27;14184321000;13267566666;13767566666;10240;10228
28;14184327000;13267566666;13767566666;10240;10228
29;14184330000;13267566666;13767566666;10240;10228
31;14184336000;13267566666;13767566666;10240;10228
32;14184449000;13267588888;13767588888;10240;10228
23;14184871000;13226300000;13726300000;10240;10228
24;14184882000;13226300000;13726300000;10240;10228
25;14185042000;13267566666;13767566666;10240;10228
26;14185291000;13267566666;13767566666;10240;10228
27;14185306000;13267566666;13767566666;10240;10228
33;14344727000;13267922222;13767922222;10240;10228
34;14344741000;13267922222;13767922222;10240;10228
35;14344747000;13267922222;13767922222;10240;10228
36;14344752000;13309233333;13809233333;10240;10228
37;14344758000;13309233333;13809233333;10240;10228
38;14344763000;13309233333;13809233333;10240;10228
39;14344773000;13309233333;13809233333;10240;10228
40;14344778000;13309233333;13809233333;10240;10228
