seqnum;now;rtptime;deadline;packet_len;payload_len
0;14683156000;14293177777;14793177777;10240;10228
1;14683232000;14293177777;14793177777;10240;10228
2;14683245000;14293177777;14793177777;10240;10228
3;14683249000;14324477777;14824477777;10240;10228
0;14683290000;14293177777;14793177777;10240;10228
1;14683514000;14293177777;14793177777;10240;10228
2;14683717000;14293177777;14793177777;10240;10228
3;14683728000;14324477777;14824477777;10240;10228
4;14843498000;14324477777;14824477777;10240;10228
5;14843517000;14324477777;14824477777;10240;10228
6;14843532000;14324477777;14824477777;10240;10228
7;14843536000;14324477777;14824477777;10240;10228
8;14843539000;14324477777;14824477777;10240;10228
9;14843543000;14324477777;14824477777;10240;10228
4;14843610000;14324477777;14824477777;10240;10228
5;14843835000;14324477777;14824477777;10240;10228
6;14843845000;14324477777;14824477777;10240;10228
7;14874727000;14324477777;14824477777;10240;10228
8;14874896000;14324477777;14824477777;10240;10228
10;15003797000;14324500000;14824500000;10240;10228
11;15003814000;14324844444;14824844444;10240;10228
12;15003822000;14324844444;14824844444;10240;10228
13;15003832000;14324844444;14824844444;10240;10228
14;15003836000;14366122222;14866122222;10240;10228
15;15003839000;14366122222;14866122222;10240;10228
16;15003843000;14366122222;14866122222;10240;10228
17;15003857000;14366122222;14866122222;10240;10228
9;15003964000;14324477777;14824477777;10240;10228
10;15004160000;14324500000;14824500000;10240;10228
11;15004178000;14324844444;14824844444;10240;10228
12;15004372000;14324844444;14824844444;10240;10228
18;15164076000;14366122222;14866122222;10240;10228
19;15164087000;14366122222;14866122222;10240;10228
20;15164093000;14366122222;14866122222;10240;10228
21;15164097000;14366155555;14866155555;10240;10228
22;15164103000;14366577777;14866577777;10240;10228
23;15164118000;14366577777;14866577777;10240;10228
24;15164129000;14366577777;14866577777;10240;10228
25;15164134000;14407788888;14907788888;10240;10228
17;15164698000;14366122222;14866122222;10240;10228
18;15164899000;14366122222;14866122222;10240;10228
19;15164911000;14366122222;14866122222;10240;10228
20;15165150000;14366122222;14866122222;10240;10228
21;15165170000;14366155555;14866155555;10240;10228
26;15324368000;14407788888;14907788888;10240;10228
27;15324393000;14407788888;14907788888;10240;10228
28;15324404000;14407788888;14907788888;10240;10228
29;15324412000;14407788888;14907788888;10240;10228
30;15324417000;14407788888;14907788888;10240;10228
31;15324421000;14407788888;14907788888;10240;10228
22;15324589000;14366577777;14866577777;10240;10228
34;15324604000;14408144444;14908144444;10240;10228
35;15324642000;14408144444;14908144444;10240;10228
25;15324964000;14407788888;14907788888;10240;10228
26;15325180000;14407788888;14907788888;10240;10228
27;15325193000;14407788888;14907788888;10240;10228
28;15325389000;14407788888;14907788888;10240;10228
29;15325401000;14407788888;14907788888;10240;10228
36;15484639000;14449455555;14949455555;10240;10228
37;15484648000;14449455555;14949455555;10240;10228
38;15484654000;14449455555;14949455555;10240;10228
39;15484657000;14449455555;14949455555;10240;10228
40;15484662000;14449455555;14949455555;10240;10228
41;15484675000;14449455555;14949455555;10240;10228
42;15484843000;14449455555;14949455555;10240;10228
43;15484854000;14449477777;14949477777;10240;10228
44;15484862000;14449822222;14949822222;10240;10228
45;15484868000;14449822222;14949822222;10240;10228
46;15484872000;14449822222;14949822222;10240;10228
35;15485519000;14408144444;14908144444;10240;10228
36;15485668000;14449455555;14949455555;10240;10228
37;15485684000;14449455555;14949455555;10240;10228
38;15485863000;14449455555;14949455555;10240;10228
39;15485874000;14449455555;14949455555;10240;10228
50;15644942000;14491122222;14991122222;10240;10228
51;15644954000;14491122222;14991122222;10240;10228
52;15644958000;14491122222;14991122222;10240;10228
55;15645035000;14491466666;14991466666;10240;10228
56;15645152000;14491466666;14991466666;10240;10228
57;15645171000;14491466666;14991466666;10240;10228
58;15645208000;14532811111;15032811111;10240;10228
59;15645212000;14532811111;15032811111;10240;10228
60;15645216000;14532811111;15032811111;10240;10228
61;15645220000;14532811111;15032811111;10240;10228
46;15645935000;14449822222;14949822222;10240;10228
47;15645946000;14491122222;14991122222;10240;10228
48;15646165000;14491122222;14991122222;10240;10228
49;15646180000;14491122222;14991122222;10240;10228
50;15646348000;14491122222;14991122222;10240;10228
62;15805290000;14532811111;15032811111;10240;10228
63;15805308000;14532811111;15032811111;10240;10228
64;15805319000;14532811111;15032811111;10240;10228
65;15805323000;14532833333;15032833333;10240;10228
66;15805328000;14533188888;15033188888;10240;10228
67;15805332000;14533188888;15033188888;10240;10228
68;15805337000;14533188888;15033188888;10240;10228
69;15805344000;14574455555;15074455555;10240;10228
70;15805351000;14574455555;15074455555;10240;10228
71;15805453000;14574455555;15074455555;10240;10228
72;15805464000;14574455555;15074455555;10240;10228
73;15805468000;14574455555;15074455555;10240;10228
74;15805484000;14574455555;15074455555;10240;10228
75;15805492000;14574455555;15074455555;10240;10228
76;15805497000;14574477777;15074477777;10240;10228
77;15805508000;14574833333;15074833333;10240;10228
78;15805528000;14574833333;15074833333;10240;10228
79;15805533000;14574833333;15074833333;10240;10228
80;15805538000;14616122222;15116122222;10240;10228
81;15805542000;14616122222;15116122222;10240;10228
61;15806676000;14532811111;15032811111;10240;10228
62;15806878000;14532811111;15032811111;10240;10228
63;15806889000;14532811111;15032811111;10240;10228
64;15807066000;14532811111;15032811111;10240;10228
65;15807085000;14532833333;15032833333;10240;10228
82;15965561000;14616122222;15116122222;10240;10228
83;15965572000;14616122222;15116122222;10240;10228
84;15965578000;14616122222;15116122222;10240;10228
85;15965585000;14616122222;15116122222;10240;10228
86;15965589000;14616122222;15116122222;10240;10228
87;15965594000;14616155555;15116155555;10240;10228
88;15965598000;14616477777;15116477777;10240;10228
89;15965608000;14616477777;15116477777;10240;10228
90;15965686000;14616477777;15116477777;10240;10228
91;15965696000;14657788888;15157788888;10240;10228
92;15965706000;14657788888;15157788888;10240;10228
93;15965715000;14657788888;15157788888;10240;10228
94;15965721000;14657788888;15157788888;10240;10228
95;15965730000;14657788888;15157788888;10240;10228
96;15965734000;14657788888;15157788888;10240;10228
97;15965738000;14657788888;15157788888;10240;10228
98;15965742000;14657811111;15157811111;10240;10228
99;15965982000;14658100000;15158100000;10240;10228
100;15965993000;14658100000;15158100000;10240;10228
101;15966002000;14658100000;15158100000;10240;10228
102;15966007000;14699455555;15199455555;10240;10228
103;15966011000;14699455555;15199455555;10240;10228
104;15966016000;14699455555;15199455555;10240;10228
105;15966020000;14699455555;15199455555;10240;10228
106;15966024000;14699455555;15199455555;10240;10228
107;15966032000;14699455555;15199455555;10240;10228
108;15966039000;14699455555;15199455555;10240;10228
109;15966050000;14699477777;15199477777;10240;10228
110;15966071000;14699733333;15199733333;10240;10228
111;15966081000;14699733333;15199733333;10240;10228
81;15967651000;14616122222;15116122222;10240;10228
82;15967858000;14616122222;15116122222;10240;10228
83;15967867000;14616122222;15116122222;10240;10228
