seqnum;now;rtptime;deadline
0;13955282000;13152866666;13652866666
1;13955286000;13152866666;13652866666
2;13955287000;13152866666;13652866666
3;13984662000;13184244444;13684244444
4;13984678000;13184244444;13684244444
5;13984680000;13184244444;13684244444
6;13984682000;13184244444;13684244444
7;13984683000;13184244444;13684244444
8;13984685000;13184244444;13684244444
9;13984687000;13184244444;13684244444
10;13984953000;13184266666;13684266666
11;13984968000;13184577777;13684577777
12;13984969000;13184577777;13684577777
13;13984970000;13184577777;13684577777
14;14026278000;13225888888;13725888888
15;14026293000;13225888888;13725888888
16;14026294000;13225888888;13725888888
17;14026295000;13225888888;13725888888
18;14026296000;13225888888;13725888888
19;14026297000;13225888888;13725888888
20;14026298000;13225888888;13725888888
21;14026502000;13225911111;13725911111
22;14026517000;13226300000;13726300000
23;14026518000;13226300000;13726300000
24;14184302000;13226300000;13726300000
25;14637906000;13267566666;13767566666
26;14637909000;13267566666;13767566666
27;14637910000;13267566666;13767566666
28;14637911000;13267566666;13767566666
29;14637912000;13267566666;13767566666
31;14637913000;13267566666;13767566666
32;14638112000;13267588888;13767588888
33;14638127000;13267922222;13767922222
34;14638129000;13267922222;13767922222
35;14638130000;13267922222;13767922222
36;14677399000;13309233333;13809233333
37;14677402000;13309233333;13809233333
38;14677403000;13309233333;13809233333
39;14677404000;13309233333;13809233333
40;14677405000;13309233333;13809233333
41;14677406000;13309233333;13809233333
42;14677407000;13309233333;13809233333
43;14677606000;13309244444;13809244444
44;14677621000;13309577777;13809577777
45;14677622000;13309577777;13809577777
46;14677623000;13309577777;13809577777
47;14718656000;13350922222;13850922222
48;14718659000;13350922222;13850922222
49;14718660000;13350922222;13850922222
50;14718661000;13350922222;13850922222
51;14718662000;13350922222;13850922222
52;14718663000;13350922222;13850922222
53;14718664000;13350922222;13850922222
54;14718865000;13350944444;13850944444
55;14718871000;13351266666;13851266666
56;14718872000;13351266666;13851266666
57;14718873000;13351266666;13851266666
58;14759735000;13392588888;13892588888
59;14759738000;13392588888;13892588888
60;14759739000;13392588888;13892588888
61;14759740000;13392588888;13892588888
62;14759741000;13392588888;13892588888
63;14759742000;13392588888;13892588888
64;14759743000;13392588888;13892588888
65;14759897000;13392611111;13892611111
66;14759903000;13392911111;13892911111
67;14759904000;13392911111;13892911111
68;14759905000;13392911111;13892911111
69;14800432000;13434255555;13934255555
70;14800440000;13434255555;13934255555
71;14800455000;13434255555;13934255555
72;14800456000;13434255555;13934255555
73;14800457000;13434255555;13934255555
74;14800459000;13434255555;13934255555
75;14800461000;13434255555;13934255555
76;14800697000;13434277777;13934277777
77;14800703000;13434611111;13934611111
78;14800704000;13434611111;13934611111
79;14800706000;13434611111;13934611111
80;14840421000;13475922222;13975922222
81;14840425000;13475922222;13975922222
82;14840427000;13475922222;13975922222
83;14840428000;13475922222;13975922222
84;14840429000;13475922222;13975922222
85;14840431000;13475922222;13975922222
86;14840432000;13475922222;13975922222
87;14840649000;13475944444;13975944444
88;14840665000;13476266666;13976266666
89;14840666000;13476266666;13976266666
90;14840667000;13476266666;13976266666
91;14879330000;13517588888;14017588888
92;14879334000;13517588888;14017588888
93;14879335000;13517588888;14017588888
94;14879336000;13517588888;14017588888
95;14879337000;13517588888;14017588888
96;14879338000;13517588888;14017588888
97;14879339000;13517588888;14017588888
98;14879529000;13517611111;14017611111
99;14879532000;13517933333;14017933333
100;14879533000;13517933333;14017933333
101;14879534000;13517933333;14017933333
102;14922619000;13559255555;14059255555
103;14922627000;13559255555;14059255555
104;14922628000;13559255555;14059255555
105;14922629000;13559255555;14059255555
106;14922653000;13559255555;14059255555
107;14922654000;13559255555;14059255555
108;14922656000;13559255555;14059255555
109;14922886000;13559277777;14059277777
