seqnum;now;rtptime;deadline
0;14352078000;13549877777;14049877777
1;14352083000;13549877777;14049877777
2;14352094000;13549877777;14049877777
3;14381240000;13581044444;14081044444
4;14381256000;13581044444;14081044444
5;14381257000;13581044444;14081044444
6;14381260000;13581044444;14081044444
7;14381261000;13581044444;14081044444
8;14381263000;13581044444;14081044444
9;14381264000;13581044444;14081044444
10;14381480000;13581066666;14081066666
11;14381495000;13581422222;14081422222
12;14381496000;13581422222;14081422222
13;14381497000;13581422222;14081422222
14;14422838000;13622677777;14122677777
15;14422842000;13622677777;14122677777
16;14422843000;13622677777;14122677777
17;14422844000;13622677777;14122677777
18;14422845000;13622677777;14122677777
19;14422846000;13622677777;14122677777
20;14422847000;13622677777;14122677777
21;14422916000;13622688888;14122688888
22;14422918000;13623077777;14123077777
24;14422983000;13623077777;14123077777
25;14464309000;13664366666;14164366666
26;14581078000;13664366666;14164366666
27;14581101000;13664366666;14164366666
28;14581122000;13664366666;14164366666
29;14581136000;13664366666;14164366666
30;14581179000;13664366666;14164366666
31;14581183000;13664366666;14164366666
32;14993241000;13664388888;14164388888
33;14993248000;13664711111;14164711111
34;14993249000;13664711111;14164711111
35;14993250000;13664711111;14164711111
36;15033063000;13706033333;14206033333
37;15033070000;13706033333;14206033333
38;15033072000;13706033333;14206033333
39;15033073000;13706033333;14206033333
40;15033075000;13706033333;14206033333
41;15033077000;13706033333;14206033333
42;15033078000;13706033333;14206033333
43;15033284000;13706055555;14206055555
44;15033300000;13706422222;14206422222
45;15033301000;13706422222;14206422222
46;15033302000;13706422222;14206422222
47;15074746000;13747700000;14247700000
48;15074749000;13747700000;14247700000
49;15074751000;13747700000;14247700000
50;15074752000;13747700000;14247700000
51;15074753000;13747700000;14247700000
54;15074952000;13747722222;14247722222
55;15074967000;13748044444;14248044444
56;15074969000;13748044444;14248044444
57;15074970000;13748044444;14248044444
58;15116377000;13789366666;14289366666
59;15116381000;13789366666;14289366666
60;15116382000;13789366666;14289366666
61;15116383000;13789366666;14289366666
62;15116384000;13789366666;14289366666
63;15116386000;13789366666;14289366666
64;15116387000;13789366666;14289366666
65;15116602000;13789388888;14289388888
66;15116618000;13789688888;14289688888
67;15116619000;13789688888;14289688888
68;15116620000;13789688888;14289688888
69;15158009000;13831011111;14331011111
70;15158013000;13831011111;14331011111
71;15158014000;13831011111;14331011111
72;15158015000;13831011111;14331011111
73;15158016000;13831011111;14331011111
74;15158017000;13831011111;14331011111
75;15158018000;13831011111;14331011111
76;15158224000;13831044444;14331044444
77;15158231000;13831466666;14331466666
78;15158232000;13831466666;14331466666
79;15158233000;13831466666;14331466666
80;15199686000;13872711111;14372711111
81;15199690000;13872711111;14372711111
82;15199691000;13872711111;14372711111
83;15199692000;13872711111;14372711111
84;15199693000;13872711111;14372711111
85;15199694000;13872711111;14372711111
86;15199695000;13872711111;14372711111
87;15199900000;13872733333;14372733333
88;15222228000;13873088888;14373088888
89;15222232000;13873088888;14373088888
90;15222238000;13873088888;14373088888
91;15675869000;13914366666;14414366666
136;15838496000;14081033333;14581033333
