seqnum;now;rtptime;deadline;packet_len;payload_len
0;13283350000;12893077777;13393077777;10240;10228
1;13283404000;12893077777;13393077777;10240;10228
2;13283411000;12893077777;13393077777;10240;10228
3;13283415000;12924644444;13424644444;10240;10228
0;13283506000;12893077777;13393077777;10240;10228
4;13443687000;12924644444;13424644444;10240;10228
5;13443709000;12924644444;13424644444;10240;10228
6;13443714000;12924644444;13424644444;10240;10228
7;13443730000;12924644444;13424644444;10240;10228
8;13443739000;12924644444;13424644444;10240;10228
9;13443742000;12924644444;13424644444;10240;10228
5;13443857000;12924644444;13424644444;10240;10228
6;13444032000;12924644444;13424644444;10240;10228
10;13604011000;12924666666;13424666666;10240;10228
11;13604032000;12924988888;13424988888;10240;10228
12;13604081000;12924988888;13424988888;10240;10228
13;13604096000;12924988888;13424988888;10240;10228
14;13604101000;12966288888;13466288888;10240;10228
15;13604113000;12966288888;13466288888;10240;10228
16;13604117000;12966288888;13466288888;10240;10228
17;13604120000;12966288888;13466288888;10240;10228
9;13604433000;12924644444;13424644444;10240;10228
10;13604601000;12924666666;13424666666;10240;10228
11;13604622000;12924988888;13424988888;10240;10228
12;13604815000;12924988888;13424988888;10240;10228
18;13764345000;12966288888;13466288888;10240;10228
19;13764364000;12966288888;13466288888;10240;10228
20;13764369000;12966288888;13466288888;10240;10228
21;13764378000;12966311111;13466311111;10240;10228
22;13764384000;12966700000;13466700000;10240;10228
23;13764392000;12966700000;13466700000;10240;10228
24;13764396000;12966700000;13466700000;10240;10228
25;13764403000;13007955555;13507955555;10240;10228
26;13764422000;13007955555;13507955555;10240;10228
27;13764427000;13007955555;13507955555;10240;10228
28;13764433000;13007955555;13507955555;10240;10228
29;13764436000;13007955555;13507955555;10240;10228
30;13764441000;13007955555;13507955555;10240;10228
17;13765139000;12966288888;13466288888;10240;10228
18;13765159000;12966288888;13466288888;10240;10228
19;13765354000;12966288888;13466288888;10240;10228
20;13765364000;12966288888;13466288888;10240;10228
31;13924649000;13007955555;13507955555;10240;10228
32;13924673000;13007977777;13507977777;10240;10228
33;13924787000;13008322222;13508322222;10240;10228
34;13924798000;13008322222;13508322222;10240;10228
35;13924805000;13008322222;13508322222;10240;10228
36;13924812000;13049622222;13549622222;10240;10228
37;13924816000;13049622222;13549622222;10240;10228
38;13924820000;13049622222;13549622222;10240;10228
39;13924842000;13049622222;13549622222;10240;10228
40;13924847000;13049622222;13549622222;10240;10228
41;13924851000;13049622222;13549622222;10240;10228
42;13924859000;13049622222;13549622222;10240;10228
43;13924864000;13049644444;13549644444;10240;10228
44;13924957000;13050000000;13550000000;10240;10228
45;13924977000;13050000000;13550000000;10240;10228
46;13924981000;13050000000;13550000000;10240;10228
30;13925820000;13007955555;13507955555;10240;10228
32;13926007000;13007977777;13507977777;10240;10228
33;13926017000;13008322222;13508322222;10240;10228
47;14084966000;13091288888;13591288888;10240;10228
48;14084976000;13091288888;13591288888;10240;10228
49;14084980000;13091288888;13591288888;10240;10228
50;14085000000;13091288888;13591288888;10240;10228
52;14085006000;13091288888;13591288888;10240;10228
53;14085024000;13091288888;13591288888;10240;10228
54;14085089000;13091311111;13591311111;10240;10228
55;14085101000;13091622222;13591622222;10240;10228
56;14085114000;13091622222;13591622222;10240;10228
57;14085131000;13091622222;13591622222;10240;10228
58;14085153000;13132955555;13632955555;10240;10228
59;14085173000;13132955555;13632955555;10240;10228
60;14085178000;13132955555;13632955555;10240;10228
61;14085185000;13132955555;13632955555;10240;10228
62;14085189000;13132955555;13632955555;10240;10228
63;14085207000;13132955555;13632955555;10240;10228
64;14085212000;13132955555;13632955555;10240;10228
65;14085219000;13132977777;13632977777;10240;10228
66;14085223000;13133288888;13633288888;10240;10228
67;14085248000;13133288888;13633288888;10240;10228
69;14085251000;13174622222;13674622222;10240;10228
70;14085257000;13174622222;13674622222;10240;10228
71;14085261000;13174622222;13674622222;10240;10228
72;14085272000;13174622222;13674622222;10240;10228
46;14086614000;13050000000;13550000000;10240;10228
47;14086806000;13091288888;13591288888;10240;10228
48;14086819000;13091288888;13591288888;10240;10228
49;14086990000;13091288888;13591288888;10240;10228
73;14245217000;13174622222;13674622222;10240;10228
74;14245233000;13174622222;13674622222;10240;10228
75;14245237000;13174622222;13674622222;10240;10228
76;14245241000;13174644444;13674644444;10240;10228
77;14245244000;13174977777;13674977777;10240;10228
78;14245253000;13174977777;13674977777;10240;10228
79;14245264000;13174977777;13674977777;10240;10228
80;14245269000;13216288888;13716288888;10240;10228
81;14245288000;13216288888;13716288888;10240;10228
82;14245294000;13216288888;13716288888;10240;10228
83;14245298000;13216288888;13716288888;10240;10228
84;14245316000;13216288888;13716288888;10240;10228
85;14245385000;13216288888;13716288888;10240;10228
86;14245399000;13216288888;13716288888;10240;10228
87;14245404000;13216311111;13716311111;10240;10228
88;14245417000;13216622222;13716622222;10240;10228
89;14245421000;13216622222;13716622222;10240;10228
90;14245425000;13216622222;13716622222;10240;10228
91;14245429000;13257955555;13757955555;10240;10228
92;14245490000;13257955555;13757955555;10240;10228
93;14245500000;13257955555;13757955555;10240;10228
94;14245504000;13257955555;13757955555;10240;10228
95;14245511000;13257955555;13757955555;10240;10228
96;14245515000;13257955555;13757955555;10240;10228
97;14245520000;13257955555;13757955555;10240;10228
98;14245525000;13257977777;13757977777;10240;10228
100;14245531000;13258322222;13758322222;10240;10228
101;14245551000;13258322222;13758322222;10240;10228
102;14245557000;13299622222;13799622222;10240;10228
103;14245560000;13299622222;13799622222;10240;10228
104;14245575000;13299622222;13799622222;10240;10228
105;14245591000;13299622222;13799622222;10240;10228
106;14245600000;13299622222;13799622222;10240;10228
109;14245640000;13299644444;13799644444;10240;10228
110;14245649000;13299922222;13799922222;10240;10228
111;14245657000;13299922222;13799922222;10240;10228
72;14247859000;13174622222;13674622222;10240;10228
73;14248036000;13174622222;13674622222;10240;10228
74;14248265000;13174622222;13674622222;10240;10228
75;14248296000;13174622222;13674622222;10240;10228
112;14405522000;13299922222;13799922222;10240;10228
113;14405536000;13341288888;13841288888;10240;10228
114;14405541000;13341288888;13841288888;10240;10228
115;14405562000;13341288888;13841288888;10240;10228
116;14405580000;13341288888;13841288888;10240;10228
117;14405585000;13341288888;13841288888;10240;10228
118;14405589000;13341288888;13841288888;10240;10228
119;14405596000;13341288888;13841288888;10240;10228
120;14405622000;13341311111;13841311111;10240;10228
121;14405627000;13341611111;13841611111;10240;10228
122;14405632000;13341611111;13841611111;10240;10228
123;14405642000;13341611111;13841611111;10240;10228
124;14405661000;13382955555;13882955555;10240;10228
125;14405669000;13382955555;13882955555;10240;10228
126;14405687000;13382955555;13882955555;10240;10228
127;14405695000;13382955555;13882955555;10240;10228
128;14405700000;13382955555;13882955555;10240;10228
129;14405704000;13382955555;13882955555;10240;10228
130;14405707000;13382955555;13882955555;10240;10228
131;14405725000;13382977777;13882977777;10240;10228
132;14405731000;13383266666;13883266666;10240;10228
133;14405782000;13383266666;13883266666;10240;10228
134;14405792000;13383266666;13883266666;10240;10228
135;14405800000;13424622222;13924622222;10240;10228
136;14405823000;13424622222;13924622222;10240;10228
137;14405838000;13424622222;13924622222;10240;10228
138;14405844000;13424622222;13924622222;10240;10228
139;14405852000;13424622222;13924622222;10240;10228
140;14405875000;13424622222;13924622222;10240;10228
141;14405883000;13424622222;13924622222;10240;10228
142;14405890000;13424644444;13924644444;10240;10228
143;14405905000;13424911111;13924911111;10240;10228
144;14405926000;13424911111;13924911111;10240;10228
145;14405935000;13424911111;13924911111;10240;10228
146;14405942000;13466277777;13966277777;10240;10228
147;14405952000;13466277777;13966277777;10240;10228
148;14405959000;13466277777;13966277777;10240;10228
149;14405987000;13466277777;13966277777;10240;10228
150;14405995000;13466277777;13966277777;10240;10228
151;14406003000;13466277777;13966277777;10240;10228
152;14406027000;13466277777;13966277777;10240;10228
153;14406054000;13466300000;13966300000;10240;10228
154;14406063000;13466666666;13966666666;10240;10228
155;14406076000;13466666666;13966666666;10240;10228
156;14406086000;13466666666;13966666666;10240;10228
157;14406093000;13507955555;14007955555;10240;10228
158;14406102000;13507955555;14007955555;10240;10228
159;14406107000;13507955555;14007955555;10240;10228
160;14406123000;13507955555;14007955555;10240;10228
161;14406131000;13507955555;14007955555;10240;10228
162;14406140000;13507955555;14007955555;10240;10228
163;14406145000;13507955555;14007955555;10240;10228
164;14406153000;13507977777;14007977777;10240;10228
165;14406160000;13508288888;14008288888;10240;10228
166;14406172000;13508288888;14008288888;10240;10228
167;14406239000;13508288888;14008288888;10240;10228
168;14406250000;13549622222;14049622222;10240;10228
111;14409489000;13299922222;13799922222;10240;10228
112;14409683000;13299922222;13799922222;10240;10228
113;14409729000;13341288888;13841288888;10240;10228
114;14409921000;13341288888;13841288888;10240;10228
169;14565832000;13549622222;14049622222;10240;10228
171;14565857000;13549622222;14049622222;10240;10228
172;14565865000;13549622222;14049622222;10240;10228
173;14565870000;13549622222;14049622222;10240;10228
174;14565874000;13549622222;14049622222;10240;10228
175;14565933000;13549644444;14049644444;10240;10228
176;14565944000;13549955555;14049955555;10240;10228
177;14565948000;13549955555;14049955555;10240;10228
178;14565952000;13549955555;14049955555;10240;10228
179;14565959000;13591288888;14091288888;10240;10228
180;14565962000;13591288888;14091288888;10240;10228
181;14565967000;13591288888;14091288888;10240;10228
182;14566058000;13591288888;14091288888;10240;10228
183;14566081000;13591288888;14091288888;10240;10228
184;14566085000;13591288888;14091288888;10240;10228
185;14566108000;13591288888;14091288888;10240;10228
186;14566112000;13591311111;14091311111;10240;10228
187;14566120000;13591600000;14091600000;10240;10228
188;14566138000;13591600000;14091600000;10240;10228
189;14566143000;13591600000;14091600000;10240;10228
190;14566150000;13632933333;14132933333;10240;10228
191;14566160000;13632933333;14132933333;10240;10228
192;14566167000;13632933333;14132933333;10240;10228
193;14566174000;13632933333;14132933333;10240;10228
194;14566266000;13632933333;14132933333;10240;10228
195;14566274000;13632933333;14132933333;10240;10228
196;14566279000;13632933333;14132933333;10240;10228
197;14566282000;13632944444;14132944444;10240;10228
198;14566344000;13633233333;14133233333;10240;10228
199;14566358000;13633233333;14133233333;10240;10228
200;14566366000;13633233333;14133233333;10240;10228
201;14566373000;13674622222;14174622222;10240;10228
202;14566377000;13674622222;14174622222;10240;10228
203;14566382000;13674622222;14174622222;10240;10228
204;14566386000;13674622222;14174622222;10240;10228
205;14566390000;13674622222;14174622222;10240;10228
