seqnum;now;rtptime;deadline
0;16352163000;15549911111;16049911111
1;16352167000;15549911111;16049911111
2;16352169000;15549911111;16049911111
3;16381603000;15581333333;16081333333
4;16381619000;15581333333;16081333333
5;16381620000;15581333333;16081333333
6;16381623000;15581333333;16081333333
7;16381625000;15581333333;16081333333
8;16381626000;15581333333;16081333333
9;16381628000;15581333333;16081333333
10;16381842000;15581355555;16081355555
11;16381857000;15581700000;16081700000
12;16381858000;15581700000;16081700000
13;16381859000;15581700000;16081700000
14;16423205000;15623000000;16123000000
15;16423209000;15623000000;16123000000
16;16423210000;15623000000;16123000000
17;16423211000;15623000000;16123000000
18;16423212000;15623000000;16123000000
19;16423213000;15623000000;16123000000
20;16423213000;15623000000;16123000000
21;16423425000;15623011111;16123011111
22;16423428000;15623411111;16123411111
23;16423429000;15623411111;16123411111
24;16423430000;15623411111;16123411111
25;16464788000;15664666666;16164666666
26;16464792000;15664666666;16164666666
27;16581217000;15664666666;16164666666
28;16581219000;15664666666;16164666666
29;16581220000;15664666666;16164666666
30;16581226000;15664666666;16164666666
31;16581240000;15664666666;16164666666
32;16993385000;15664677777;16164677777
33;16993390000;15665011111;16165011111
35;16993588000;15665011111;16165011111
37;17033208000;15706333333;16206333333
38;17033212000;15706333333;16206333333
39;17033213000;15706333333;16206333333
40;17033214000;15706333333;16206333333
41;17033215000;15706333333;16206333333
42;17033216000;15706333333;16206333333
43;17033337000;15706355555;16206355555
44;17033352000;15706700000;16206700000
45;17033353000;15706700000;16206700000
46;17033354000;15706700000;16206700000
47;17074718000;15748000000;16248000000
48;17074722000;15748000000;16248000000
49;17074723000;15748000000;16248000000
50;17074724000;15748000000;16248000000
51;17074725000;15748000000;16248000000
52;17074726000;15748000000;16248000000
53;17074727000;15748000000;16248000000
54;17074924000;15748011111;16248011111
55;17074939000;15748344444;16248344444
56;17074940000;15748344444;16248344444
57;17074941000;15748344444;16248344444
58;17116080000;15789666666;16289666666
59;17116118000;15789666666;16289666666
60;17116132000;15789666666;16289666666
61;17116133000;15789666666;16289666666
62;17116135000;15789666666;16289666666
63;17116136000;15789666666;16289666666
65;17116379000;15789688888;16289688888
66;17116395000;15789977777;16289977777
67;17116396000;15789977777;16289977777
68;17116398000;15789977777;16289977777
69;17157064000;15831300000;16331300000
70;17157077000;15831300000;16331300000
71;17157079000;15831300000;16331300000
72;17157080000;15831300000;16331300000
73;17157082000;15831300000;16331300000
74;17157083000;15831300000;16331300000
75;17157084000;15831300000;16331300000
76;17157290000;15831322222;16331322222
77;17157306000;15831666666;16331666666
78;17157308000;15831666666;16331666666
79;17157309000;15831666666;16331666666
80;17197330000;15873000000;16373000000
81;17197334000;15873000000;16373000000
82;17197336000;15873000000;16373000000
83;17197337000;15873000000;16373000000
84;17197339000;15873000000;16373000000
85;17197340000;15873000000;16373000000
86;17197342000;15873000000;16373000000
87;17197533000;15873011111;16373011111
88;17197549000;15873333333;16373333333
89;17197550000;15873333333;16373333333
90;17197552000;15873333333;16373333333
91;17237756000;15914666666;16414666666
92;17237760000;15914666666;16414666666
93;17237762000;15914666666;16414666666
94;17237763000;15914666666;16414666666
95;17237764000;15914666666;16414666666
96;17237765000;15914666666;16414666666
97;17237766000;15914666666;16414666666
98;17237964000;15914677777;16414677777
99;17237980000;15914977777;16414977777
100;17237981000;15914977777;16414977777
101;17237982000;15914977777;16414977777
102;17276869000;15956333333;16456333333
103;17276872000;15956333333;16456333333
104;17276873000;15956333333;16456333333
105;17276874000;15956333333;16456333333
106;17276875000;15956333333;16456333333
107;17276876000;15956333333;16456333333
108;17276888000;15956333333;16456333333
109;17277093000;15956344444;16456344444
110;17277108000;15956600000;16456600000
111;17277109000;15956600000;16456600000
112;17277110000;15956600000;16456600000
