seqnum;now;rtptime;deadline;packet_len;payload_len
0;15777935000;15387788888;15887788888;10240;10228
1;15777970000;15387788888;15887788888;10240;10228
2;15778063000;15387788888;15887788888;10240;10228
3;15778093000;15419133333;15919133333;10240;10228
0;15778115000;15387788888;15887788888;10240;10228
1;15778262000;15387788888;15887788888;10240;10228
2;15778472000;15387788888;15887788888;10240;10228
3;15778480000;15419133333;15919133333;10240;10228
4;15938251000;15419133333;15919133333;10240;10228
6;15938279000;15419133333;15919133333;10240;10228
7;15938288000;15419133333;15919133333;10240;10228
8;15938292000;15419133333;15919133333;10240;10228
9;15938296000;15419133333;15919133333;10240;10228
4;15938427000;15419133333;15919133333;10240;10228
5;15938634000;15419133333;15919133333;10240;10228
6;15938654000;15419133333;15919133333;10240;10228
7;15969072000;15419133333;15919133333;10240;10228
8;15969230000;15419133333;15919133333;10240;10228
10;16098553000;15419155555;15919155555;10240;10228
11;16098566000;15419522222;15919522222;10240;10228
12;16098575000;15419522222;15919522222;10240;10228
13;16098582000;15419522222;15919522222;10240;10228
14;16098586000;15460788888;15960788888;10240;10228
15;16098590000;15460788888;15960788888;10240;10228
16;16098594000;15460788888;15960788888;10240;10228
17;16098599000;15460788888;15960788888;10240;10228
9;16098815000;15419133333;15919133333;10240;10228
10;16098986000;15419155555;15919155555;10240;10228
11;16098997000;15419522222;15919522222;10240;10228
12;16099211000;15419522222;15919522222;10240;10228
13;16099232000;15419522222;15919522222;10240;10228
18;16258880000;15460788888;15960788888;10240;10228
19;16258892000;15460788888;15960788888;10240;10228
20;16258897000;15460788888;15960788888;10240;10228
21;16258901000;15460811111;15960811111;10240;10228
22;16258908000;15461200000;15961200000;10240;10228
23;16258913000;15461200000;15961200000;10240;10228
24;16258917000;15461200000;15961200000;10240;10228
25;16258927000;15502455555;16002455555;10240;10228
26;16258932000;15502455555;16002455555;10240;10228
17;16259535000;15460788888;15960788888;10240;10228
18;16259724000;15460788888;15960788888;10240;10228
19;16259744000;15460788888;15960788888;10240;10228
20;16259925000;15460788888;15960788888;10240;10228
21;16259938000;15460811111;15960811111;10240;10228
27;16419259000;15502455555;16002455555;10240;10228
28;16419279000;15502455555;16002455555;10240;10228
29;16419285000;15502455555;16002455555;10240;10228
30;16419295000;15502455555;16002455555;10240;10228
31;16419302000;15502455555;16002455555;10240;10228
32;16419307000;15502477777;16002477777;10240;10228
33;16419312000;15502800000;16002800000;10240;10228
34;16419410000;15502800000;16002800000;10240;10228
35;16419422000;15502800000;16002800000;10240;10228
36;16419427000;15544122222;16044122222;10240;10228
37;16419432000;15544122222;16044122222;10240;10228
26;16420057000;15502455555;16002455555;10240;10228
27;16420077000;15502455555;16002455555;10240;10228
28;16420263000;15502455555;16002455555;10240;10228
29;16420280000;15502455555;16002455555;10240;10228
30;16420477000;15502455555;16002455555;10240;10228
38;16579583000;15544122222;16044122222;10240;10228
40;16579595000;15544122222;16044122222;10240;10228
41;16579613000;15544122222;16044122222;10240;10228
42;16579624000;15544122222;16044122222;10240;10228
43;16579629000;15544155555;16044155555;10240;10228
44;16579637000;15544522222;16044522222;10240;10228
45;16579651000;15544522222;16044522222;10240;10228
46;16579656000;15544522222;16044522222;10240;10228
47;16579684000;15585788888;16085788888;10240;10228
48;16579691000;15585788888;16085788888;10240;10228
49;16579697000;15585788888;16085788888;10240;10228
50;16579710000;15585788888;16085788888;10240;10228
51;16579798000;15585788888;16085788888;10240;10228
52;16579816000;15585788888;16085788888;10240;10228
53;16579821000;15585788888;16085788888;10240;10228
38;16580642000;15544122222;16044122222;10240;10228
39;16580654000;15544122222;16044122222;10240;10228
40;16580793000;15544122222;16044122222;10240;10228
41;16580814000;15544122222;16044122222;10240;10228
54;16739909000;15585811111;16085811111;10240;10228
55;16739920000;15586133333;16086133333;10240;10228
56;16739925000;15586133333;16086133333;10240;10228
57;16739929000;15586133333;16086133333;10240;10228
58;16739937000;15627477777;16127477777;10240;10228
59;16739942000;15627477777;16127477777;10240;10228
60;16739950000;15627477777;16127477777;10240;10228
61;16739959000;15627477777;16127477777;10240;10228
62;16739965000;15627477777;16127477777;10240;10228
63;16740033000;15627477777;16127477777;10240;10228
64;16740051000;15627477777;16127477777;10240;10228
65;16740066000;15627500000;16127500000;10240;10228
66;16740085000;15627844444;16127844444;10240;10228
67;16740094000;15627844444;16127844444;10240;10228
68;16740100000;15627844444;16127844444;10240;10228
69;16740113000;15669133333;16169133333;10240;10228
70;16740119000;15669133333;16169133333;10240;10228
71;16740122000;15669133333;16169133333;10240;10228
72;16740132000;15669133333;16169133333;10240;10228
73;16740136000;15669133333;16169133333;10240;10228
53;16741514000;15585788888;16085788888;10240;10228
54;16741536000;15585811111;16085811111;10240;10228
55;16741720000;15586133333;16086133333;10240;10228
56;16741731000;15586133333;16086133333;10240;10228
57;16741933000;15586133333;16086133333;10240;10228
74;16900222000;15669133333;16169133333;10240;10228
75;16900242000;15669133333;16169133333;10240;10228
76;16900246000;15669155555;16169155555;10240;10228
77;16900253000;15669522222;16169522222;10240;10228
78;16900257000;15669522222;16169522222;10240;10228
79;16900262000;15669522222;16169522222;10240;10228
80;16900275000;15710788888;16210788888;10240;10228
81;16900280000;15710788888;16210788888;10240;10228
82;16900288000;15710788888;16210788888;10240;10228
83;16900293000;15710788888;16210788888;10240;10228
84;16900312000;15710788888;16210788888;10240;10228
85;16900331000;15710788888;16210788888;10240;10228
86;16900337000;15710788888;16210788888;10240;10228
87;16900342000;15710811111;16210811111;10240;10228
88;16900380000;15711166666;16211166666;10240;10228
89;16900397000;15711166666;16211166666;10240;10228
90;16900403000;15711166666;16211166666;10240;10228
91;16900411000;15752455555;16252455555;10240;10228
92;16900428000;15752455555;16252455555;10240;10228
93;16900441000;15752455555;16252455555;10240;10228
94;16900448000;15752455555;16252455555;10240;10228
95;16900456000;15752455555;16252455555;10240;10228
96;16900470000;15752455555;16252455555;10240;10228
97;16900481000;15752455555;16252455555;10240;10228
98;16900486000;15752477777;16252477777;10240;10228
99;16900493000;15752766666;16252766666;10240;10228
100;16900500000;15752766666;16252766666;10240;10228
101;16900526000;15752766666;16252766666;10240;10228
102;16900534000;15794122222;16294122222;10240;10228
103;16900542000;15794122222;16294122222;10240;10228
104;16900549000;15794122222;16294122222;10240;10228
105;16900579000;15794122222;16294122222;10240;10228
106;16900588000;15794122222;16294122222;10240;10228
73;16902230000;15669133333;16169133333;10240;10228
74;16902430000;15669133333;16169133333;10240;10228
75;16902440000;15669133333;16169133333;10240;10228
76;16902631000;15669155555;16169155555;10240;10228
77;16902643000;15669522222;16169522222;10240;10228
107;17060523000;15794122222;16294122222;10240;10228
108;17060534000;15794122222;16294122222;10240;10228
109;17060540000;15794155555;16294155555;10240;10228
110;17060546000;15794411111;16294411111;10240;10228
111;17060556000;15794411111;16294411111;10240;10228
112;17060564000;15794411111;16294411111;10240;10228
113;17060583000;15835788888;16335788888;10240;10228
114;17060590000;15835788888;16335788888;10240;10228
115;17060595000;15835788888;16335788888;10240;10228
116;17060600000;15835788888;16335788888;10240;10228
117;17060613000;15835788888;16335788888;10240;10228
118;17060619000;15835788888;16335788888;10240;10228
119;17060677000;15835788888;16335788888;10240;10228
120;17060690000;15835811111;16335811111;10240;10228
121;17060696000;15836122222;16336122222;10240;10228
122;17060702000;15836122222;16336122222;10240;10228
123;17060707000;15836122222;16336122222;10240;10228
124;17060737000;15877455555;16377455555;10240;10228
125;17060741000;15877455555;16377455555;10240;10228
126;17060811000;15877455555;16377455555;10240;10228
127;17060823000;15877455555;16377455555;10240;10228
128;17060828000;15877455555;16377455555;10240;10228
129;17060832000;15877455555;16377455555;10240;10228
130;17060836000;15877455555;16377455555;10240;10228
131;17060859000;15877477777;16377477777;10240;10228
132;17060871000;15877766666;16377766666;10240;10228
133;17060879000;15877766666;16377766666;10240;10228
134;17060899000;15877766666;16377766666;10240;10228
135;17060906000;15919122222;16419122222;10240;10228
136;17060911000;15919122222;16419122222;10240;10228
137;17060927000;15919122222;16419122222;10240;10228
138;17060942000;15919122222;16419122222;10240;10228
139;17060951000;15919122222;16419122222;10240;10228
140;17060961000;15919122222;16419122222;10240;10228
141;17060968000;15919122222;16419122222;10240;10228
142;17060976000;15919144444;16419144444;10240;10228
143;17060990000;15919444444;16419444444;10240;10228
144;17061000000;15919444444;16419444444;10240;10228
145;17061008000;15919444444;16419444444;10240;10228
146;17061017000;15960766666;16460766666;10240;10228
147;17061024000;15960766666;16460766666;10240;10228
148;17061040000;15960766666;16460766666;10240;10228
149;17061058000;15960766666;16460766666;10240;10228
150;17061068000;15960766666;16460766666;10240;10228
151;17061076000;15960766666;16460766666;10240;10228
152;17061091000;15960766666;16460766666;10240;10228
153;17061112000;15960777777;16460777777;10240;10228
154;17061120000;15961100000;16461100000;10240;10228
155;17061130000;15961100000;16461100000;10240;10228
106;17063751000;15794122222;16294122222;10240;10228
107;17063762000;15794122222;16294122222;10240;10228
108;17063959000;15794122222;16294122222;10240;10228
109;17063968000;15794155555;16294155555;10240;10228
110;17064159000;15794411111;16294411111;10240;10228
156;17220894000;15961100000;16461100000;10240;10228
157;17220916000;16002455555;16502455555;10240;10228
158;17220922000;16002455555;16502455555;10240;10228
159;17220926000;16002455555;16502455555;10240;10228
160;17220931000;16002455555;16502455555;10240;10228
161;17220944000;16002455555;16502455555;10240;10228
162;17221038000;16002455555;16502455555;10240;10228
163;17221070000;16002455555;16502455555;10240;10228
164;17221078000;16002477777;16502477777;10240;10228
165;17221101000;16002777777;16502777777;10240;10228
166;17221105000;16002777777;16502777777;10240;10228
167;17221115000;16002777777;16502777777;10240;10228
168;17221152000;16044122222;16544122222;10240;10228
169;17221159000;16044122222;16544122222;10240;10228
170;17221163000;16044122222;16544122222;10240;10228
171;17221173000;16044122222;16544122222;10240;10228
172;17221204000;16044122222;16544122222;10240;10228
173;17221210000;16044122222;16544122222;10240;10228
176;17221243000;16044444444;16544444444;10240;10228
177;17221269000;16044444444;16544444444;10240;10228
178;17221282000;16044444444;16544444444;10240;10228
179;17221287000;16085788888;16585788888;10240;10228
180;17221308000;16085788888;16585788888;10240;10228
181;17221316000;16085788888;16585788888;10240;10228
182;17221325000;16085788888;16585788888;10240;10228
183;17221341000;16085788888;16585788888;10240;10228
184;17221356000;16085788888;16585788888;10240;10228
185;17221364000;16085788888;16585788888;10240;10228
186;17221370000;16085811111;16585811111;10240;10228
187;17221384000;16086100000;16586100000;10240;10228
188;17221393000;16086100000;16586100000;10240;10228
189;17221415000;16086100000;16586100000;10240;10228
190;17221422000;16127433333;16627433333;10240;10228
191;17221451000;16127433333;16627433333;10240;10228
192;17221463000;16127433333;16627433333;10240;10228
194;17221473000;16127433333;16627433333;10240;10228
195;17221497000;16127433333;16627433333;10240;10228
196;17221505000;16127433333;16627433333;10240;10228
197;17221512000;16127444444;16627444444;10240;10228
198;17221519000;16127722222;16627722222;10240;10228
199;17221535000;16127722222;16627722222;10240;10228
200;17221544000;16127722222;16627722222;10240;10228
201;17221567000;16169122222;16669122222;10240;10228
202;17221572000;16169122222;16669122222;10240;10228
203;17221576000;16169122222;16669122222;10240;10228
204;17221580000;16169122222;16669122222;10240;10228
205;17221593000;16169122222;16669122222;10240;10228
206;17221614000;16169122222;16669122222;10240;10228
207;17221622000;16169122222;16669122222;10240;10228
208;17221636000;16169144444;16669144444;10240;10228
209;17221656000;16169433333;16669433333;10240;10228
210;17221683000;16169433333;16669433333;10240;10228
211;17221692000;16169433333;16669433333;10240;10228
212;17221701000;16210788888;16710788888;10240;10228
213;17221709000;16210788888;16710788888;10240;10228
214;17221717000;16210788888;16710788888;10240;10228
215;17221726000;16210788888;16710788888;10240;10228
216;17221742000;16210788888;16710788888;10240;10228
217;17221751000;16210788888;16710788888;10240;10228
218;17221757000;16210788888;16710788888;10240;10228
219;17221766000;16210811111;16710811111;10240;10228
220;17221771000;16211133333;16711133333;10240;10228
221;17221791000;16211133333;16711133333;10240;10228
222;17221801000;16211133333;16711133333;10240;10228
223;17221821000;16252455555;16752455555;10240;10228
224;17221837000;16252455555;16752455555;10240;10228
225;17221857000;16252455555;16752455555;10240;10228
226;17221872000;16252455555;16752455555;10240;10228
227;17221899000;16252455555;16752455555;10240;10228
228;17221907000;16252455555;16752455555;10240;10228
229;17221915000;16252455555;16752455555;10240;10228
155;17226149000;15961100000;16461100000;10240;10228
156;17226163000;15961100000;16461100000;10240;10228
157;17226340000;16002455555;16502455555;10240;10228
158;17226350000;16002455555;16502455555;10240;10228
159;17226541000;16002455555;16502455555;10240;10228
230;17381192000;16252477777;16752477777;10240;10228
232;17381214000;16252777777;16752777777;10240;10228
233;17381220000;16252777777;16752777777;10240;10228
234;17381232000;16294100000;16794100000;10240;10228
235;17381237000;16294100000;16794100000;10240;10228
236;17381257000;16294100000;16794100000;10240;10228
