seqnum;now;rtptime;deadline
1;8887828000;8754455555;9254455555
3;8927536000;8785633333;9285633333
4;8927546000;8785633333;9285633333
5;8927549000;8785633333;9285633333
6;8927550000;8785633333;9285633333
7;8927555000;8785633333;9285633333
8;8927557000;8785633333;9285633333
9;8927558000;8785633333;9285633333
10;8927817000;8785644444;9285644444
12;8927825000;8785966666;9285966666
13;8927827000;8785966666;9285966666
14;8973093000;8827277777;9327277777
22;8973235000;8827677777;9327677777
23;8973239000;8827677777;9327677777
24;8973241000;8827677777;9327677777
25;9010732000;8868944444;9368944444
26;9010750000;8868944444;9368944444
27;9010752000;8868944444;9368944444
28;9010753000;8868944444;9368944444
32;9010963000;8868955555;9368955555
33;9010981000;8869288888;9369288888
34;9010983000;8869288888;9369288888
35;9010984000;8869288888;9369288888
36;9055352000;8910611111;9410611111
43;9059177000;8910622222;9410622222
44;9059198000;8910955555;9410955555
45;9059200000;8910955555;9410955555
46;9059202000;8910955555;9410955555
47;9093180000;8952277777;9452277777
48;9093209000;8952277777;9452277777
50;9093228000;8952277777;9452277777
51;9093230000;8952277777;9452277777
52;9093232000;8952277777;9452277777
53;9093243000;8952277777;9452277777
54;9093469000;8952288888;9452288888
55;9093486000;8952600000;9452600000
56;9093487000;8952600000;9452600000
57;9093489000;8952600000;9452600000
58;9134027000;8993944444;9493944444
59;9134057000;8993944444;9493944444
60;9134059000;8993944444;9493944444
62;9134061000;8993944444;9493944444
63;9134063000;8993944444;9493944444
64;9134065000;8993944444;9493944444
65;9134275000;8993955555;9493955555
66;9134292000;8994255555;9494255555
67;9134294000;8994255555;9494255555
68;9134296000;8994255555;9494255555
69;9174359000;9035611111;9535611111
70;9174363000;9035611111;9535611111
72;9174365000;9035611111;9535611111
73;9174366000;9035611111;9535611111
74;9174368000;9035611111;9535611111
77;9174437000;9035944444;9535944444
78;9174439000;9035944444;9535944444
79;9174440000;9035944444;9535944444
81;9214790000;9077277777;9577277777
82;9214794000;9077277777;9577277777
83;9214795000;9077277777;9577277777
85;9214797000;9077277777;9577277777
86;9214798000;9077277777;9577277777
87;9214929000;9077288888;9577288888
88;9214946000;9077600000;9577600000
89;9214948000;9077600000;9577600000
92;9254336000;9118944444;9618944444
93;9254342000;9118944444;9618944444
94;9254344000;9118944444;9618944444
96;9254345000;9118944444;9618944444
97;9254347000;9118944444;9618944444
98;9254475000;9118955555;9618955555
99;9254492000;9119277777;9619277777
100;9254493000;9119277777;9619277777
103;9293452000;9160611111;9660611111
104;9293456000;9160611111;9660611111
105;9293457000;9160611111;9660611111
106;9293459000;9160611111;9660611111
107;9293461000;9160611111;9660611111
108;9293462000;9160611111;9660611111
109;9293583000;9160622222;9660622222
110;9293599000;9160900000;9660900000
112;9293601000;9160900000;9660900000
113;9332336000;9202277777;9702277777
114;9332340000;9202277777;9702277777
115;9332341000;9202277777;9702277777
116;9332342000;9202277777;9702277777
117;9332343000;9202277777;9702277777
118;9332345000;9202277777;9702277777
119;9332346000;9202277777;9702277777
121;9332457000;9202588888;9702588888
122;9332461000;9202588888;9702588888
123;9332462000;9202588888;9702588888
124;9372016000;9243944444;9743944444
125;9372020000;9243944444;9743944444
126;9372021000;9243944444;9743944444
129;9372022000;9243944444;9743944444
130;9372024000;9243944444;9743944444
131;9372201000;9243966666;9743966666
132;9372206000;9244255555;9744255555
133;9372207000;9244255555;9744255555
134;9372209000;9244255555;9744255555
135;9410671000;9285611111;9785611111
136;9410675000;9285611111;9785611111
137;9410676000;9285611111;9785611111
138;9410678000;9285611111;9785611111
139;9410679000;9285611111;9785611111
140;9410680000;9285611111;9785611111
141;9410682000;9285611111;9785611111
142;9410883000;9285622222;9785622222
143;9410899000;9285888888;9785888888
145;9410900000;9285888888;9785888888
146;9449469000;9327277777;9827277777
147;9449473000;9327277777;9827277777
148;9449474000;9327277777;9827277777
149;9449496000;9327277777;9827277777
150;9449497000;9327277777;9827277777
151;9449498000;9327277777;9827277777
152;9449500000;9327277777;9827277777
153;9449701000;9327288888;9827288888
154;9449717000;9327600000;9827600000
155;9449719000;9327600000;9827600000
156;9449720000;9327600000;9827600000
158;9488613000;9368944444;9868944444
159;9488615000;9368944444;9868944444
160;9488617000;9368944444;9868944444
161;9488618000;9368944444;9868944444
162;9488619000;9368944444;9868944444
163;9488620000;9368944444;9868944444
164;9488716000;9368955555;9868955555
165;9488719000;9369266666;9869266666
166;9488721000;9369266666;9869266666
167;9488722000;9369266666;9869266666
168;9527912000;9410633333;9910633333
169;9527916000;9410633333;9910633333
170;9527917000;9410633333;9910633333
171;9527918000;9410633333;9910633333
172;9527920000;9410633333;9910633333
173;9527921000;9410633333;9910633333
174;9527922000;9410633333;9910633333
175;9528131000;9410644444;9910644444
176;9528147000;9411000000;9911000000
177;9528149000;9411000000;9911000000
178;9528150000;9411000000;9911000000
179;9567686000;9452277777;9952277777
180;9567689000;9452277777;9952277777
182;9567691000;9452277777;9952277777
183;9567692000;9452277777;9952277777
184;9567693000;9452277777;9952277777
185;9567694000;9452277777;9952277777
186;9567896000;9452300000;9952300000
187;9567912000;9452588888;9952588888
188;9567913000;9452588888;9952588888
190;9607827000;9493911111;9993911111
191;9607831000;9493911111;9993911111
194;9607832000;9493911111;9993911111
195;9607834000;9493911111;9993911111
196;9607835000;9493911111;9993911111
197;9607955000;9493933333;9993933333
199;9607971000;9494211111;9994211111
200;9607973000;9494211111;9994211111
201;9648338000;9535611111;10035611111
203;9648342000;9535611111;10035611111
210;9648411000;9535888888;10035888888
212;9689432000;9577277777;10077277777
213;9689435000;9577277777;10077277777
214;9689437000;9577277777;10077277777
215;9689438000;9577277777;10077277777
216;9689439000;9577277777;10077277777
217;9689440000;9577277777;10077277777
218;9689441000;9577277777;10077277777
219;9689562000;9577288888;10077288888
220;9689578000;9577611111;10077611111
221;9689580000;9577611111;10077611111
222;9689581000;9577611111;10077611111
224;9730439000;9618944444;10118944444
225;9730443000;9618944444;10118944444
226;9730444000;9618944444;10118944444
227;9730445000;9618944444;10118944444
228;9730447000;9618944444;10118944444
229;9730448000;9618944444;10118944444
230;9730569000;9618955555;10118955555
231;9730585000;9619255555;10119255555
232;9730586000;9619255555;10119255555
233;9730587000;9619255555;10119255555
234;9771653000;9660611111;10160611111
237;9771657000;9660611111;10160611111
238;9771658000;9660611111;10160611111
239;9771660000;9660611111;10160611111
240;9771661000;9660611111;10160611111
241;9771834000;9660622222;10160622222
243;9771839000;9660911111;10160911111
244;9771840000;9660911111;10160911111
245;9813072000;9702277777;10202277777
247;9813076000;9702277777;10202277777
249;9813077000;9702277777;10202277777
250;9813078000;9702277777;10202277777
251;9813079000;9702277777;10202277777
252;9813280000;9702288888;10202288888
253;9813297000;9702600000;10202600000
254;9813298000;9702600000;10202600000
255;9813299000;9702600000;10202600000
