seqnum;now;rtptime;deadline;packet_len;payload_len
0;8846068000;8754455555;9254455555;1398;1386
1;8846089000;8754455555;9254455555;1400;1388
2;8846117000;8754455555;9254455555;1398;1386
3;8846124000;8785633333;9285633333;1400;1388
4;8846128000;8785633333;9285633333;1400;1388
5;8846131000;8785633333;9285633333;1398;1386
6;8846136000;8785633333;9285633333;1400;1388
7;8846139000;8785633333;9285633333;1398;1386
8;8846143000;8785633333;9285633333;1400;1388
9;8846146000;8785633333;9285633333;1400;1388
10;8846149000;8785644444;9285644444;982;970
12;8887625000;8785966666;9285966666;1400;1388
13;8887662000;8785966666;9285966666;1398;1386
14;8887668000;8827277777;9327277777;1400;1388
15;8887672000;8827277777;9327277777;1400;1388
17;8887682000;8827277777;9327277777;1400;1388
18;8887699000;8827277777;9327277777;1398;1386
19;8887706000;8827277777;9327277777;1400;1388
20;8887710000;8827277777;9327277777;1400;1388
21;8887713000;8827300000;9327300000;982;970
22;8929262000;8827677777;9327677777;1398;1386
23;8929275000;8827677777;9327677777;1400;1388
24;8929280000;8827677777;9327677777;1398;1386
25;8929283000;8868944444;9368944444;1400;1388
26;8929287000;8868944444;9368944444;1400;1388
27;8929290000;8868944444;9368944444;1398;1386
28;8929297000;8868944444;9368944444;1400;1388
32;8929300000;8868955555;9368955555;982;970
33;8971026000;8869288888;9369288888;1398;1386
34;8971098000;8869288888;9369288888;1400;1388
35;8971105000;8869288888;9369288888;1398;1386
36;8971108000;8910611111;9410611111;1400;1388
37;8971112000;8910611111;9410611111;1400;1388
38;8971117000;8910611111;9410611111;1398;1386
39;8971121000;8910611111;9410611111;1400;1388
40;8971124000;8910611111;9410611111;1398;1386
41;8971128000;8910611111;9410611111;1400;1388
42;8971131000;8910611111;9410611111;1400;1388
43;8971135000;8910622222;9410622222;982;970
44;9012601000;8910955555;9410955555;1398;1386
45;9012614000;8910955555;9410955555;1400;1388
46;9012618000;8910955555;9410955555;1398;1386
47;9012622000;8952277777;9452277777;1400;1388
48;9012626000;8952277777;9452277777;1400;1388
50;9012629000;8952277777;9452277777;1400;1388
51;9012638000;8952277777;9452277777;1398;1386
52;9012644000;8952277777;9452277777;1400;1388
53;9012648000;8952277777;9452277777;1400;1388
54;9012651000;8952288888;9452288888;982;970
55;9054291000;8952600000;9452600000;1398;1386
56;9054311000;8952600000;9452600000;1400;1388
57;9054321000;8952600000;9452600000;1398;1386
58;9054325000;8993944444;9493944444;1400;1388
59;9054328000;8993944444;9493944444;1400;1388
60;9054334000;8993944444;9493944444;1398;1386
62;9054338000;8993944444;9493944444;1398;1386
63;9054343000;8993944444;9493944444;1400;1388
64;9054347000;8993944444;9493944444;1400;1388
65;9054350000;8993955555;9493955555;982;970
66;9095936000;8994255555;9494255555;1398;1386
67;9095951000;8994255555;9494255555;1400;1388
68;9095955000;8994255555;9494255555;1398;1386
69;9095959000;9035611111;9535611111;1400;1388
70;9095964000;9035611111;9535611111;1400;1388
72;9095967000;9035611111;9535611111;1400;1388
73;9095971000;9035611111;9535611111;1398;1386
