seqnum;now;rtptime;deadline;packet_len;payload_len
0;6109995000;6018244444;6518244444;1398;1386
1;6110025000;6018244444;6518244444;1400;1388
2;6110105000;6018244444;6518244444;1398;1386
3;6110112000;6049577777;6549577777;1400;1388
4;6110116000;6049577777;6549577777;1400;1388
5;6110119000;6049577777;6549577777;1398;1386
6;6110124000;6049577777;6549577777;1400;1388
7;6110127000;6049577777;6549577777;1398;1386
8;6110132000;6049577777;6549577777;1400;1388
9;6110135000;6049577777;6549577777;1400;1388
10;6110138000;6049588888;6549588888;982;970
11;6151565000;6049900000;6549900000;1398;1386
12;6151597000;6049900000;6549900000;1400;1388
13;6151602000;6049900000;6549900000;1398;1386
14;6151606000;6091222222;6591222222;1400;1388
15;6151612000;6091222222;6591222222;1400;1388
16;6151622000;6091222222;6591222222;1398;1386
17;6151633000;6091222222;6591222222;1400;1388
18;6151637000;6091222222;6591222222;1398;1386
19;6151641000;6091222222;6591222222;1400;1388
20;6151646000;6091222222;6591222222;1400;1388
21;6151650000;6091233333;6591233333;982;970
22;6193220000;6091611111;6591611111;1398;1386
23;6193235000;6091611111;6591611111;1400;1388
24;6193239000;6091611111;6591611111;1398;1386
25;6193243000;6132888888;6632888888;1400;1388
26;6193247000;6132888888;6632888888;1400;1388
27;6193250000;6132888888;6632888888;1398;1386
28;6193254000;6132888888;6632888888;1400;1388
29;6193257000;6132888888;6632888888;1398;1386
31;6193262000;6132888888;6632888888;1400;1388
32;6193270000;6132900000;6632900000;982;970
33;6234893000;6133233333;6633233333;1398;1386
34;6234907000;6133233333;6633233333;1400;1388
36;6234912000;6174577777;6674577777;1400;1388
37;6234917000;6174577777;6674577777;1400;1388
38;6234921000;6174577777;6674577777;1398;1386
41;6234924000;6174577777;6674577777;1400;1388
42;6234928000;6174577777;6674577777;1400;1388
43;6234932000;6174588888;6674588888;982;970
44;6276561000;6174966666;6674966666;1398;1386
45;6276576000;6174966666;6674966666;1400;1388
46;6276580000;6174966666;6674966666;1398;1386
47;6276584000;6216233333;6716233333;1400;1388
48;6276589000;6216233333;6716233333;1400;1388
49;6276592000;6216233333;6716233333;1398;1386
50;6276596000;6216233333;6716233333;1400;1388
52;6276601000;6216233333;6716233333;1400;1388
53;6276605000;6216233333;6716233333;1400;1388
54;6276609000;6216244444;6716244444;982;970
55;6318223000;6216566666;6716566666;1398;1386
56;6318238000;6216566666;6716566666;1400;1388
58;6318242000;6257888888;6757888888;1400;1388
60;6318247000;6257888888;6757888888;1398;1386
61;6318251000;6257888888;6757888888;1400;1388
62;6318254000;6257888888;6757888888;1398;1386
63;6318258000;6257888888;6757888888;1400;1388
64;6318262000;6257888888;6757888888;1400;1388
65;6318265000;6257900000;6757900000;982;970
66;6359908000;6258200000;6758200000;1398;1386
67;6359923000;6258200000;6758200000;1400;1388
68;6359928000;6258200000;6758200000;1398;1386
69;6359932000;6299555555;6799555555;1400;1388
70;6359935000;6299555555;6799555555;1400;1388
72;6359939000;6299555555;6799555555;1400;1388
73;6359943000;6299555555;6799555555;1398;1386
74;6359946000;6299555555;6799555555;1400;1388
75;6359949000;6299555555;6799555555;1400;1388
76;6359953000;6299566666;6799566666;982;970
77;6401549000;6299888888;6799888888;1398;1386
78;6401562000;6299888888;6799888888;1400;1388
80;6401566000;6341222222;6841222222;1400;1388
81;6401571000;6341222222;6841222222;1400;1388
82;6401574000;6341222222;6841222222;1398;1386
83;6401577000;6341222222;6841222222;1400;1388
84;6401580000;6341222222;6841222222;1398;1386
85;6401583000;6341222222;6841222222;1400;1388
86;6401586000;6341222222;6841222222;1400;1388
87;6401590000;6341233333;6841233333;982;970
88;6443196000;6341544444;6841544444;1398;1386
89;6443204000;6341544444;6841544444;1400;1388
90;6443208000;6341544444;6841544444;1398;1386
91;6443211000;6382888888;6882888888;1400;1388
92;6443215000;6382888888;6882888888;1400;1388
93;6443218000;6382888888;6882888888;1398;1386
94;6443221000;6382888888;6882888888;1400;1388
95;6443224000;6382888888;6882888888;1398;1386
97;6443227000;6382888888;6882888888;1400;1388
98;6443231000;6382900000;6882900000;982;970
99;6484880000;6383222222;6883222222;1398;1386
100;6484897000;6383222222;6883222222;1400;1388
101;6484902000;6383222222;6883222222;1398;1386
102;6484906000;6424555555;6924555555;1400;1388
103;6484910000;6424555555;6924555555;1400;1388
104;6484913000;6424555555;6924555555;1398;1386
105;6484918000;6424555555;6924555555;1400;1388
107;6484921000;6424555555;6924555555;1400;1388
108;6484926000;6424555555;6924555555;1400;1388
109;6484930000;6424566666;6924566666;982;970
110;6526568000;6424833333;6924833333;1398;1386
111;6526582000;6424833333;6924833333;1400;1388
112;6526586000;6424833333;6924833333;1398;1386
114;6526589000;6466222222;6966222222;1400;1388
115;6526594000;6466222222;6966222222;1398;1386
117;6526597000;6466222222;6966222222;1398;1386
118;6526600000;6466222222;6966222222;1400;1388
119;6526603000;6466222222;6966222222;1400;1388
120;6526606000;6466233333;6966233333;982;970
121;6568192000;6466522222;6966522222;1398;1386
122;6568200000;6466522222;6966522222;1400;1388
123;6568204000;6466522222;6966522222;1398;1386
124;6568207000;6507888888;7007888888;1400;1388
125;6568211000;6507888888;7007888888;1400;1388
128;6568214000;6507888888;7007888888;1398;1386
