seqnum;now;rtptime;deadline;packet_len;payload_len
0;10748411000;10656588888;11156588888;1398;1386
1;10748431000;10656588888;11156588888;1400;1388
2;10748500000;10656588888;11156588888;1398;1386
3;10748507000;10687977777;11187977777;1400;1388
4;10748512000;10687977777;11187977777;1400;1388
5;10748515000;10687977777;11187977777;1398;1386
6;10748520000;10687977777;11187977777;1400;1388
7;10748524000;10687977777;11187977777;1398;1386
8;10748529000;10687977777;11187977777;1400;1388
9;10748532000;10687977777;11187977777;1400;1388
10;10748535000;10688000000;11188000000;982;970
11;10789988000;10688344444;11188344444;1398;1386
12;10790020000;10688344444;11188344444;1400;1388
13;10790026000;10688344444;11188344444;1398;1386
14;10790029000;10729644444;11229644444;1400;1388
15;10790034000;10729644444;11229644444;1400;1388
16;10790072000;10729644444;11229644444;1398;1386
17;10790078000;10729644444;11229644444;1400;1388
18;10790099000;10729644444;11229644444;1398;1386
19;10790102000;10729644444;11229644444;1400;1388
20;10790109000;10729644444;11229644444;1400;1388
21;10790113000;10729655555;11229655555;982;970
22;10831656000;10730022222;11230022222;1398;1386
23;10831669000;10730022222;11230022222;1400;1388
24;10831673000;10730022222;11230022222;1398;1386
25;10831676000;10771300000;11271300000;1400;1388
26;10831679000;10771300000;11271300000;1400;1388
27;10831682000;10771300000;11271300000;1398;1386
28;10831685000;10771300000;11271300000;1400;1388
29;10831688000;10771300000;11271300000;1398;1386
30;10831694000;10771300000;11271300000;1400;1388
31;10831697000;10771300000;11271300000;1400;1388
32;10831700000;10771322222;11271322222;982;970
33;10873367000;10771633333;11271633333;1398;1386
34;10873407000;10771633333;11271633333;1400;1388
35;10873416000;10771633333;11271633333;1398;1386
36;10873423000;10812966666;11312966666;1400;1388
37;10873431000;10812966666;11312966666;1400;1388
38;10873439000;10812966666;11312966666;1398;1386
39;10873445000;10812966666;11312966666;1400;1388
40;10873452000;10812966666;11312966666;1398;1386
41;10873458000;10812966666;11312966666;1400;1388
42;10873465000;10812966666;11312966666;1400;1388
43;10873471000;10812988888;11312988888;982;970
44;10915008000;10813311111;11313311111;1398;1386
45;10915023000;10813311111;11313311111;1400;1388
46;10915026000;10813311111;11313311111;1398;1386
47;10915030000;10854655555;11354655555;1400;1388
48;10915033000;10854655555;11354655555;1400;1388
49;10915037000;10854655555;11354655555;1398;1386
50;10915040000;10854655555;11354655555;1400;1388
51;10915059000;10854655555;11354655555;1398;1386
52;10915063000;10854655555;11354655555;1400;1388
53;10915066000;10854655555;11354655555;1400;1388
55;10956628000;10855022222;11355022222;1398;1386
57;10956675000;10855022222;11355022222;1398;1386
58;10956685000;10896300000;11396300000;1400;1388
59;10956702000;10896300000;11396300000;1400;1388
64;10956708000;10896300000;11396300000;1400;1388
65;10956715000;10896322222;11396322222;982;970
