seqnum;now;rtptime;deadline
3;6092594000;5990444444;6490444444
5;6132402000;5990444444;6490444444
6;6132407000;5990444444;6490444444
7;6132410000;5990444444;6490444444
9;6132411000;5990444444;6490444444
10;6135134000;5990455555;6490455555
14;6135144000;6032088888;6532088888
16;6173983000;6032088888;6532088888
18;6173986000;6032088888;6532088888
19;6173988000;6032088888;6532088888
20;6173990000;6032088888;6532088888
21;6174218000;6032100000;6532100000
23;6174222000;6032488888;6532488888
24;6174223000;6032488888;6532488888
25;6215678000;6073755555;6573755555
26;6215688000;6073755555;6573755555
27;6215690000;6073755555;6573755555
28;6215691000;6073755555;6573755555
29;6215693000;6073755555;6573755555
30;6215695000;6073755555;6573755555
31;6215696000;6073755555;6573755555
32;6215905000;6073766666;6573766666
33;6215921000;6074088888;6574088888
34;6215923000;6074088888;6574088888
36;6261104000;6115422222;6615422222
40;6261113000;6115422222;6615422222
42;6261116000;6115422222;6615422222
43;6261293000;6115433333;6615433333
44;6261301000;6115766666;6615766666
45;6261303000;6115766666;6615766666
46;6261304000;6115766666;6615766666
47;6298189000;6157088888;6657088888
48;6298207000;6157088888;6657088888
49;6298209000;6157088888;6657088888
50;6298211000;6157088888;6657088888
51;6298213000;6157088888;6657088888
52;6298215000;6157088888;6657088888
53;6298216000;6157088888;6657088888
54;6298424000;6157100000;6657100000
56;6298441000;6157422222;6657422222
57;6298443000;6157422222;6657422222
58;6338981000;6198755555;6698755555
59;6338999000;6198755555;6698755555
60;6339001000;6198755555;6698755555
61;6339003000;6198755555;6698755555
66;6339124000;6199055555;6699055555
69;6379706000;6240422222;6740422222
70;6379710000;6240422222;6740422222
71;6379712000;6240422222;6740422222
72;6379713000;6240422222;6740422222
73;6379714000;6240422222;6740422222
74;6379716000;6240422222;6740422222
75;6379717000;6240422222;6740422222
76;6379844000;6240433333;6740433333
77;6379860000;6240755555;6740755555
78;6379862000;6240755555;6740755555
79;6379863000;6240755555;6740755555
80;6419438000;6282088888;6782088888
81;6419442000;6282088888;6782088888
82;6419443000;6282088888;6782088888
83;6419444000;6282088888;6782088888
84;6419446000;6282088888;6782088888
85;6419447000;6282088888;6782088888
86;6419448000;6282088888;6782088888
87;6419572000;6282100000;6782100000
88;6419576000;6282411111;6782411111
89;6419578000;6282411111;6782411111
90;6419579000;6282411111;6782411111
91;6459073000;6323755555;6823755555
92;6459085000;6323755555;6823755555
93;6459086000;6323755555;6823755555
94;6459098000;6323755555;6823755555
95;6459099000;6323755555;6823755555
97;6459101000;6323755555;6823755555
98;6459310000;6323766666;6823766666
99;6459327000;6324077777;6824077777
100;6459329000;6324077777;6824077777
101;6459330000;6324077777;6824077777
102;6498176000;6365422222;6865422222
104;6498180000;6365422222;6865422222
105;6498181000;6365422222;6865422222
109;6498383000;6365433333;6865433333
110;6498399000;6365700000;6865700000
111;6498401000;6365700000;6865700000
112;6498402000;6365700000;6865700000
113;6537116000;6407088888;6907088888
114;6537119000;6407088888;6907088888
115;6537120000;6407088888;6907088888
116;6537122000;6407088888;6907088888
117;6537123000;6407088888;6907088888
118;6537124000;6407088888;6907088888
119;6537125000;6407088888;6907088888
120;6537296000;6407100000;6907100000
121;6537301000;6407400000;6907400000
122;6537302000;6407400000;6907400000
123;6537304000;6407400000;6907400000
124;6575935000;6448755555;6948755555
126;6576027000;6448755555;6948755555
127;6576041000;6448755555;6948755555
128;6576049000;6448755555;6948755555
129;6576051000;6448755555;6948755555
130;6576052000;6448755555;6948755555
131;6576192000;6448766666;6948766666
132;6576195000;6449055555;6949055555
133;6576196000;6449055555;6949055555
134;6576198000;6449055555;6949055555
135;6614768000;6490422222;6990422222
136;6614771000;6490422222;6990422222
137;6614773000;6490422222;6990422222
138;6614774000;6490422222;6990422222
139;6614775000;6490422222;6990422222
140;6614776000;6490422222;6990422222
141;6614777000;6490422222;6990422222
142;6614996000;6490433333;6990433333
143;6615012000;6490688888;6990688888
144;6615014000;6490688888;6990688888
145;6615015000;6490688888;6990688888
146;6653703000;6532088888;7032088888
147;6653707000;6532088888;7032088888
148;6653708000;6532088888;7032088888
149;6653709000;6532088888;7032088888
150;6653710000;6532088888;7032088888
151;6653711000;6532088888;7032088888
152;6653712000;6532088888;7032088888
153;6653883000;6532100000;7032100000
154;6653888000;6532411111;7032411111
155;6653889000;6532411111;7032411111
156;6653890000;6532411111;7032411111
157;6692912000;6573755555;7073755555
158;6692916000;6573755555;7073755555
159;6692917000;6573755555;7073755555
160;6692919000;6573755555;7073755555
161;6692920000;6573755555;7073755555
162;6692921000;6573755555;7073755555
163;6692922000;6573755555;7073755555
164;6693147000;6573766666;7073766666
165;6693163000;6574066666;7074066666
166;6693165000;6574066666;7074066666
167;6693166000;6574066666;7074066666
168;6732401000;6615422222;7115422222
169;6732414000;6615422222;7115422222
172;6732415000;6615422222;7115422222
173;6732417000;6615422222;7115422222
175;6732617000;6615433333;7115433333
176;6732633000;6615744444;7115744444
177;6732634000;6615744444;7115744444
178;6732635000;6615744444;7115744444
179;6772155000;6657088888;7157088888
180;6772158000;6657088888;7157088888
181;6772159000;6657088888;7157088888
182;6772160000;6657088888;7157088888
187;6772233000;6657388888;7157388888
188;6772235000;6657388888;7157388888
189;6772237000;6657388888;7157388888
190;6812895000;6698755555;7198755555
191;6812899000;6698755555;7198755555
192;6812900000;6698755555;7198755555
194;6812901000;6698755555;7198755555
195;6812902000;6698755555;7198755555
196;6812904000;6698755555;7198755555
197;6813075000;6698766666;7198766666
198;6813078000;6699033333;7199033333
199;6813079000;6699033333;7199033333
200;6813080000;6699033333;7199033333
201;6853321000;6740433333;7240433333
202;6853325000;6740433333;7240433333
203;6853326000;6740433333;7240433333
204;6853327000;6740433333;7240433333
205;6853328000;6740433333;7240433333
207;6853329000;6740433333;7240433333
209;6853440000;6740755555;7240755555
210;6853444000;6740755555;7240755555
211;6853445000;6740755555;7240755555
213;6894356000;6782088888;7282088888
214;6894359000;6782088888;7282088888
215;6894360000;6782088888;7282088888
