seqnum;now;rtptime;deadline;packet_len;payload_len
0;10014575000;9922777777;10422777777;1398;1386
1;10014595000;9922777777;10422777777;1400;1388
2;10014664000;9922777777;10422777777;1398;1386
3;10014675000;9954133333;10454133333;1400;1388
4;10014680000;9954133333;10454133333;1400;1388
5;10014683000;9954133333;10454133333;1398;1386
6;10014688000;9954133333;10454133333;1400;1388
8;10014692000;9954133333;10454133333;1400;1388
10;10014698000;9954155555;10454155555;982;970
11;10056164000;9954477777;10454477777;1398;1386
12;10056183000;9954477777;10454477777;1400;1388
13;10056195000;9954477777;10454477777;1398;1386
14;10056202000;9995788888;10495788888;1400;1388
15;10056206000;9995788888;10495788888;1400;1388
16;10056215000;9995788888;10495788888;1398;1386
17;10056235000;9995788888;10495788888;1400;1388
18;10056239000;9995788888;10495788888;1398;1386
19;10056243000;9995788888;10495788888;1400;1388
20;10056247000;9995788888;10495788888;1400;1388
21;10056252000;9995800000;10495800000;982;970
22;10097804000;9996188888;10496188888;1398;1386
23;10097819000;9996188888;10496188888;1400;1388
24;10097824000;9996188888;10496188888;1398;1386
25;10097828000;10037455555;10537455555;1400;1388
27;10097832000;10037455555;10537455555;1398;1386
29;10097838000;10037455555;10537455555;1398;1386
31;10097860000;10037455555;10537455555;1400;1388
32;10097863000;10037466666;10537466666;982;970
33;10139447000;10037800000;10537800000;1398;1386
34;10139470000;10037800000;10537800000;1400;1388
35;10139477000;10037800000;10537800000;1398;1386
36;10139487000;10079122222;10579122222;1400;1388
37;10139493000;10079122222;10579122222;1400;1388
38;10139501000;10079122222;10579122222;1398;1386
44;10181169000;10079477777;10579477777;1398;1386
45;10181206000;10079477777;10579477777;1400;1388
46;10181211000;10079477777;10579477777;1398;1386
47;10181215000;10120788888;10620788888;1400;1388
48;10181219000;10120788888;10620788888;1400;1388
49;10181223000;10120788888;10620788888;1398;1386
50;10181239000;10120788888;10620788888;1400;1388
51;10181242000;10120788888;10620788888;1398;1386
52;10181246000;10120788888;10620788888;1400;1388
53;10181249000;10120788888;10620788888;1400;1388
54;10181252000;10120800000;10620800000;982;970
55;10222797000;10121111111;10621111111;1398;1386
56;10222818000;10121111111;10621111111;1400;1388
57;10222823000;10121111111;10621111111;1398;1386
58;10222829000;10162455555;10662455555;1400;1388
59;10222834000;10162455555;10662455555;1400;1388
60;10222840000;10162455555;10662455555;1398;1386
61;10222845000;10162455555;10662455555;1400;1388
62;10222856000;10162455555;10662455555;1398;1386
64;10222861000;10162455555;10662455555;1400;1388
65;10222884000;10162466666;10662466666;982;970
67;10264487000;10162755555;10662755555;1400;1388
68;10264502000;10162755555;10662755555;1398;1386
69;10264506000;10204122222;10704122222;1400;1388
70;10264510000;10204122222;10704122222;1400;1388
71;10264513000;10204122222;10704122222;1398;1386
73;10264516000;10204122222;10704122222;1398;1386
74;10264520000;10204122222;10704122222;1400;1388
75;10264523000;10204122222;10704122222;1400;1388
76;10264526000;10204133333;10704133333;982;970
77;10306126000;10204466666;10704466666;1398;1386
78;10306140000;10204466666;10704466666;1400;1388
79;10306144000;10204466666;10704466666;1398;1386
80;10306148000;10245811111;10745811111;1400;1388
81;10306152000;10245811111;10745811111;1400;1388
82;10306155000;10245811111;10745811111;1398;1386
83;10306158000;10245811111;10745811111;1400;1388
84;10306161000;10245811111;10745811111;1398;1386
85;10306165000;10245811111;10745811111;1400;1388
87;10306168000;10245822222;10745822222;982;970
88;10347771000;10246200000;10746200000;1398;1386
89;10347779000;10246200000;10746200000;1400;1388
90;10347783000;10246200000;10746200000;1398;1386
93;10347786000;10287455555;10787455555;1398;1386
94;10347790000;10287455555;10787455555;1400;1388
95;10347794000;10287455555;10787455555;1398;1386
96;10347797000;10287455555;10787455555;1400;1388
97;10347800000;10287455555;10787455555;1400;1388
98;10347803000;10287466666;10787466666;982;970
100;10389536000;10287788888;10787788888;1400;1388
101;10389652000;10287788888;10787788888;1398;1386
102;10389662000;10329122222;10829122222;1400;1388
103;10389670000;10329122222;10829122222;1400;1388
104;10389678000;10329122222;10829122222;1398;1386
105;10389685000;10329122222;10829122222;1400;1388
106;10389692000;10329122222;10829122222;1398;1386
109;10389698000;10329133333;10829133333;982;970
110;10431145000;10329411111;10829411111;1398;1386
111;10431158000;10329411111;10829411111;1400;1388
112;10431162000;10329411111;10829411111;1398;1386
113;10431165000;10370788888;10870788888;1400;1388
114;10431169000;10370788888;10870788888;1400;1388
115;10431172000;10370788888;10870788888;1398;1386
116;10431175000;10370788888;10870788888;1400;1388
117;10431178000;10370788888;10870788888;1398;1386
118;10431182000;10370788888;10870788888;1400;1388
119;10431185000;10370788888;10870788888;1400;1388
120;10431189000;10370800000;10870800000;982;970
