seqnum;now;rtptime;deadline
3;6000185000;5868711111;6368711111
4;6000192000;5868711111;6368711111
5;6000196000;5868711111;6368711111
6;6000198000;5868711111;6368711111
7;6000202000;5868711111;6368711111
10;6013094000;5868722222;6368722222
14;6013112000;5910355555;6410355555
15;6013113000;5910355555;6410355555
16;6013115000;5910355555;6410355555
17;6013117000;5910355555;6410355555
18;6013118000;5910355555;6410355555
19;6013120000;5910355555;6410355555
20;6013121000;5910355555;6410355555
22;6052641000;5910744444;6410744444
23;6052656000;5910744444;6410744444
24;6052659000;5910744444;6410744444
25;6093856000;5952022222;6452022222
26;6093868000;5952022222;6452022222
28;6093872000;5952022222;6452022222
29;6093874000;5952022222;6452022222
30;6093876000;5952022222;6452022222
31;6093879000;5952022222;6452022222
32;6094076000;5952033333;6452033333
33;6094081000;5952366666;6452366666
34;6094084000;5952366666;6452366666
35;6094086000;5952366666;6452366666
36;6135213000;5993700000;6493700000
37;6135223000;5993700000;6493700000
38;6135225000;5993700000;6493700000
39;6135228000;5993700000;6493700000
40;6135231000;5993700000;6493700000
41;6135233000;5993700000;6493700000
42;6135236000;5993700000;6493700000
43;6135406000;5993711111;6493711111
45;6135411000;5994055555;6494055555
46;6135414000;5994055555;6494055555
47;6176360000;6035366666;6535366666
48;6176370000;6035366666;6535366666
49;6176371000;6035366666;6535366666
50;6176373000;6035366666;6535366666
51;6176375000;6035366666;6535366666
52;6176376000;6035366666;6535366666
53;6176378000;6035366666;6535366666
55;6176455000;6035744444;6535744444
57;6176458000;6035744444;6535744444
59;6217465000;6077022222;6577022222
60;6217472000;6077022222;6577022222
61;6217475000;6077022222;6577022222
62;6217477000;6077022222;6577022222
63;6217479000;6077022222;6577022222
64;6217482000;6077022222;6577022222
65;6217577000;6077033333;6577033333
66;6217581000;6077333333;6577333333
67;6217582000;6077333333;6577333333
70;6257785000;6118688888;6618688888
71;6257789000;6118688888;6618688888
72;6257791000;6118688888;6618688888
73;6257793000;6118688888;6618688888
74;6257794000;6118688888;6618688888
75;6257796000;6118688888;6618688888
76;6257917000;6118700000;6618700000
77;6257933000;6119022222;6619022222
78;6257935000;6119022222;6619022222
79;6257936000;6119022222;6619022222
80;6297602000;6160355555;6660355555
81;6297607000;6160355555;6660355555
82;6297609000;6160355555;6660355555
83;6297611000;6160355555;6660355555
84;6297613000;6160355555;6660355555
85;6297615000;6160355555;6660355555
87;6297803000;6160366666;6660366666
88;6297808000;6160666666;6660666666
89;6297809000;6160666666;6660666666
90;6297810000;6160666666;6660666666
91;6337190000;6202022222;6702022222
92;6337201000;6202022222;6702022222
93;6337203000;6202022222;6702022222
94;6337205000;6202022222;6702022222
95;6337207000;6202022222;6702022222
96;6337208000;6202022222;6702022222
97;6337210000;6202022222;6702022222
98;6337420000;6202033333;6702033333
99;6337436000;6202355555;6702355555
100;6337438000;6202355555;6702355555
102;6376510000;6243688888;6743688888
103;6376514000;6243688888;6743688888
104;6376516000;6243688888;6743688888
105;6376518000;6243688888;6743688888
106;6376519000;6243688888;6743688888
107;6376521000;6243688888;6743688888
108;6376522000;6243688888;6743688888
109;6376618000;6243700000;6743700000
110;6376621000;6243966666;6743966666
111;6376623000;6243966666;6743966666
112;6376624000;6243966666;6743966666
113;6415269000;6285355555;6785355555
114;6415273000;6285355555;6785355555
115;6415274000;6285355555;6785355555
116;6415275000;6285355555;6785355555
117;6415277000;6285355555;6785355555
118;6415278000;6285355555;6785355555
120;6415416000;6285366666;6785366666
121;6415419000;6285655555;6785655555
122;6415421000;6285655555;6785655555
123;6415422000;6285655555;6785655555
124;6454107000;6327022222;6827022222
125;6454111000;6327022222;6827022222
126;6454112000;6327022222;6827022222
127;6454113000;6327022222;6827022222
128;6454115000;6327022222;6827022222
129;6454116000;6327022222;6827022222
130;6454117000;6327022222;6827022222
131;6454318000;6327033333;6827033333
132;6454355000;6327322222;6827322222
133;6454356000;6327322222;6827322222
134;6454358000;6327322222;6827322222
136;6493130000;6368688888;6868688888
137;6493134000;6368688888;6868688888
138;6493136000;6368688888;6868688888
139;6493137000;6368688888;6868688888
140;6493138000;6368688888;6868688888
141;6493139000;6368688888;6868688888
142;6493259000;6368700000;6868700000
143;6493275000;6368955555;6868955555
144;6493277000;6368955555;6868955555
145;6493278000;6368955555;6868955555
146;6531928000;6410366666;6910366666
148;6531932000;6410366666;6910366666
149;6531933000;6410366666;6910366666
150;6531935000;6410366666;6910366666
152;6531936000;6410366666;6910366666
154;6532006000;6410711111;6910711111
155;6532008000;6410711111;6910711111
156;6532009000;6410711111;6910711111
157;6571830000;6452022222;6952022222
159;6571834000;6452022222;6952022222
160;6571835000;6452022222;6952022222
161;6571836000;6452022222;6952022222
163;6571838000;6452022222;6952022222
164;6572040000;6452033333;6952033333
165;6572070000;6452344444;6952344444
166;6572072000;6452344444;6952344444
167;6572073000;6452344444;6952344444
168;6611109000;6493688888;6993688888
169;6611123000;6493688888;6993688888
170;6611125000;6493688888;6993688888
171;6611126000;6493688888;6993688888
172;6611127000;6493688888;6993688888
173;6611128000;6493688888;6993688888
175;6611370000;6493700000;6993700000
176;6611386000;6494011111;6994011111
177;6611388000;6494011111;6994011111
178;6611389000;6494011111;6994011111
179;6650872000;6535355555;7035355555
180;6650875000;6535355555;7035355555
183;6650877000;6535355555;7035355555
184;6650878000;6535355555;7035355555
185;6650879000;6535355555;7035355555
