seqnum;now;rtptime;deadline
2;8569874000;8436311111;8936311111
3;8611668000;8467666666;8967666666
10;8611891000;8467677777;8967677777
11;8611897000;8467988888;8967988888
12;8611898000;8467988888;8967988888
13;8611900000;8467988888;8967988888
14;8651284000;8509300000;9009300000
15;8651292000;8509300000;9009300000
16;8651301000;8509300000;9009300000
17;8651303000;8509300000;9009300000
18;8651306000;8509300000;9009300000
19;8651307000;8509300000;9009300000
20;8651309000;8509300000;9009300000
21;8651454000;8509322222;9009322222
22;8651460000;8509700000;9009700000
23;8651462000;8509700000;9009700000
24;8651463000;8509700000;9009700000
26;8693102000;8550977777;9050977777
27;8693108000;8550977777;9050977777
28;8693110000;8550977777;9050977777
29;8693111000;8550977777;9050977777
30;8693113000;8550977777;9050977777
31;8693114000;8550977777;9050977777
32;8693173000;8550988888;9050988888
33;8693179000;8551322222;9051322222
34;8693180000;8551322222;9051322222
35;8693182000;8551322222;9051322222
37;8734235000;8592644444;9092644444
38;8734240000;8592644444;9092644444
39;8734242000;8592644444;9092644444
40;8734243000;8592644444;9092644444
41;8734245000;8592644444;9092644444
43;8734323000;8592655555;9092655555
44;8734329000;8592977777;9092977777
45;8734331000;8592977777;9092977777
46;8734333000;8592977777;9092977777
48;8775413000;8634300000;9134300000
49;8775423000;8634300000;9134300000
51;8775425000;8634300000;9134300000
52;8775427000;8634300000;9134300000
55;8775443000;8634622222;9134622222
56;8775445000;8634622222;9134622222
57;8775447000;8634622222;9134622222
58;8816400000;8675977777;9175977777
60;8816410000;8675977777;9175977777
61;8816412000;8675977777;9175977777
62;8816414000;8675977777;9175977777
63;8816415000;8675977777;9175977777
64;8816417000;8675977777;9175977777
65;8816566000;8675988888;9175988888
66;8816572000;8676277777;9176277777
67;8816574000;8676277777;9176277777
68;8816576000;8676277777;9176277777
69;8856694000;8717633333;9217633333
70;8856698000;8717633333;9217633333
71;8856699000;8717633333;9217633333
72;8856701000;8717633333;9217633333
74;8856702000;8717633333;9217633333
76;8856831000;8717655555;9217655555
