seqnum;now;rtptime;deadline
1;7304857000;7114666666;7614666666
10;7386140000;7145877777;7645877777
32;7474319000;7229188888;7729188888
53;7474357000;7312522222;7812522222
54;7548338000;7312588888;7812588888
76;7623779000;7395900000;7895900000
95;7623803000;7479166666;7979166666
96;7623805000;7479166666;7979166666
97;7623807000;7479166666;7979166666
98;7684639000;7479222222;7979222222
110;7684647000;7521144444;8021144444
111;7684648000;7521144444;8021144444
112;7684650000;7521144444;8021144444
113;7743632000;7562500000;8062500000
131;7768798000;7604222222;8104222222
132;7768814000;7604500000;8104500000
133;7768815000;7604500000;8104500000
134;7768817000;7604500000;8104500000
135;7857452000;7645833333;8145833333
163;8013717000;7729166666;8229166666
197;8101221000;7854222222;8354222222
219;8145212000;7937577777;8437577777
233;8145218000;7979533333;8479533333
234;8193654000;8020833333;8520833333
247;8217854000;8062500000;8562500000
248;8217864000;8062500000;8562500000
254;8217985000;8062877777;8562877777
255;8217989000;8062877777;8562877777
256;8248315000;8104200000;8604200000
264;8248428000;8104555555;8604555555
265;8248432000;8104555555;8604555555
266;8248433000;8104555555;8604555555
267;8272012000;8145833333;8645833333
275;8358785000;8146155555;8646155555
291;8439680000;8229166666;8729166666
318;8518694000;8312577777;8812577777
329;8554558000;8354222222;8854222222
340;8586126000;8395888888;8895888888
350;8586135000;8437500000;8937500000
351;8619790000;8437577777;8937577777
362;8651941000;8479222222;8979222222
373;8683552000;8520888888;9020888888
376;8683558000;8521133333;9021133333
377;8714354000;8562533333;9062533333
385;8714410000;8562877777;9062877777
387;8714413000;8562877777;9062877777
388;8742164000;8604166666;9104166666
396;8817151000;8604533333;9104533333
414;8897827000;8687500000;9187500000
439;8974692000;8770911111;9270911111
450;9008867000;8812577777;9312577777
461;9042985000;8854211111;9354211111
471;9043003000;8895833333;9395833333
472;9076749000;8895877777;9395877777
483;9109088000;8937577777;9437577777
492;9109115000;8979177777;9479177777
493;9109118000;8979177777;9479177777
494;9140989000;8979222222;9479222222
495;9141012000;8979588888;9479588888
496;9141014000;8979588888;9479588888
497;9141016000;8979588888;9479588888
498;9178435000;9020833333;9520833333
506;9178563000;9021155555;9521155555
507;9178568000;9021155555;9521155555
508;9178570000;9021155555;9521155555
509;9200248000;9062500000;9562500000
516;9200467000;9062577777;9562577777
517;9200484000;9062888888;9562888888
518;9200486000;9062888888;9562888888
519;9200487000;9062888888;9562888888
520;9231932000;9104166666;9604166666
528;9232019000;9104522222;9604522222
529;9232023000;9104522222;9604522222
530;9232024000;9104522222;9604522222
531;9262525000;9145833333;9645833333
533;9262690000;9145833333;9645833333
534;9262692000;9145833333;9645833333
535;9262694000;9145833333;9645833333
536;9262696000;9145833333;9645833333
537;9262697000;9145833333;9645833333
538;9262917000;9145888888;9645888888
539;9262933000;9146166666;9646166666
540;9262934000;9146166666;9646166666
541;9262935000;9146166666;9646166666
542;9297024000;9187500000;9687500000
543;9297028000;9187500000;9687500000
544;9297029000;9187500000;9687500000
545;9297030000;9187500000;9687500000
546;9297032000;9187500000;9687500000
547;9297033000;9187500000;9687500000
548;9297034000;9187500000;9687500000
549;9297248000;9187577777;9687577777
550;9297263000;9187888888;9687888888
551;9297264000;9187888888;9687888888
552;9297265000;9187888888;9687888888
553;9408186000;9229166666;9729166666
571;9441216000;9270911111;9770911111
580;9441234000;9312500000;9812500000
581;9441236000;9312500000;9812500000
582;9481436000;9312577777;9812577777
592;9481452000;9354166666;9854166666
593;9521345000;9354222222;9854222222
603;9521361000;9395833333;9895833333
606;9558979000;9396177777;9896177777
607;9558982000;9396177777;9896177777
608;9599030000;9437500000;9937500000
617;9599155000;9437877777;9937877777
618;9599159000;9437877777;9937877777
619;9635230000;9479166666;9979166666
624;9635233000;9479166666;9979166666
625;9635234000;9479166666;9979166666
626;9635455000;9479222222;9979222222
627;9635470000;9479500000;9979500000
628;9635471000;9479500000;9979500000
629;9635473000;9479500000;9979500000
630;9732492000;9520833333;10020833333
659;9811725000;9604244444;10104244444
680;9811735000;9687500000;10187500000
681;9884322000;9687577777;10187577777
689;9884340000;9729166666;10229166666
690;9884341000;9729166666;10229166666
691;9884343000;9729166666;10229166666
692;9981791000;9729222222;10229222222
725;10092833000;9854244444;10354244444
