seqnum;now;rtptime;deadline
1;4285301000;4094944444;4594944444
8;4368676000;4126322222;4626322222
30;4453295000;4209633333;4709633333
54;4529206000;4293011111;4793011111
74;4529218000;4376322222;4876322222
75;4529220000;4376322222;4876322222
76;4642905000;4376377777;4876377777
109;4869815000;4501344444;5001344444
162;4869834000;4709655555;5209655555
163;4869846000;4709655555;5209655555
164;4962410000;4709711111;5209711111
193;4962429000;4834633333;5334633333
194;4962431000;4834633333;5334633333
195;4962432000;4834633333;5334633333
196;4962433000;4834633333;5334633333
197;5000531000;4834677777;5334677777
208;5168371000;4876344444;5376344444
251;5168378000;5042966666;5542966666
252;5295271000;5043011111;5543011111
283;5295287000;5167966666;5667966666
284;5295288000;5167966666;5667966666
287;5357690000;5168300000;5668300000
297;5386358000;5209944444;5709944444
306;5409636000;5251300000;5751300000
307;5409839000;5251344444;5751344444
308;5409854000;5251633333;5751633333
309;5409855000;5251633333;5751633333
310;5409856000;5251633333;5751633333
311;5505131000;5292966666;5792966666
336;5583640000;5376300000;5876300000
359;5662968000;5459633333;5959633333
373;5754252000;5501377777;6001377777
406;5858798000;5626344444;6126344444
426;5858805000;5709633333;6209633333
427;5858807000;5709633333;6209633333
428;5920412000;5709677777;6209677777
450;5978251000;5793011111;6293011111
461;6002254000;5834677777;6334677777
472;6043446000;5876344444;6376344444
483;6061228000;5918011111;6418011111
484;6061249000;5918311111;6418311111
485;6061251000;5918311111;6418311111
486;6061253000;5918311111;6418311111
487;6105833000;5959633333;6459633333
495;6105990000;5959955555;6459955555
496;6105995000;5959955555;6459955555
497;6105997000;5959955555;6459955555
498;6123494000;6001300000;6501300000
499;6123505000;6001300000;6501300000
500;6123507000;6001300000;6501300000
501;6123509000;6001300000;6501300000
502;6123511000;6001300000;6501300000
503;6123513000;6001300000;6501300000
504;6123515000;6001300000;6501300000
505;6123781000;6001344444;6501344444
506;6123799000;6001655555;6501655555
507;6123802000;6001655555;6501655555
508;6123803000;6001655555;6501655555
509;6168075000;6042966666;6542966666
521;6189123000;6084633333;6584633333
522;6189131000;6084633333;6584633333
523;6189132000;6084633333;6584633333
524;6189135000;6084633333;6584633333
525;6189136000;6084633333;6584633333
526;6189138000;6084633333;6584633333
527;6189280000;6084677777;6584677777
528;6189298000;6084966666;6584966666
530;6189300000;6084966666;6584966666
531;6228207000;6126322222;6626322222
532;6228218000;6126322222;6626322222
533;6228220000;6126322222;6626322222
534;6228221000;6126322222;6626322222
535;6228222000;6126322222;6626322222
536;6228224000;6126322222;6626322222
537;6228226000;6126322222;6626322222
538;6228476000;6126377777;6626377777
539;6228494000;6126688888;6626688888
540;6228496000;6126688888;6626688888
541;6228497000;6126688888;6626688888
542;6379737000;6167977777;6667977777
570;6458412000;6251300000;6751300000
593;6532418000;6334677777;6834677777
606;6538476000;6376677777;6876677777
607;6538479000;6376677777;6876677777
608;6601235000;6417966666;6917966666
624;6633268000;6459633333;6959633333
636;6662929000;6501300000;7001300000
637;6663140000;6501344444;7001344444
639;6663156000;6501611111;7001611111
640;6663157000;6501611111;7001611111
641;6694150000;6542966666;7042966666
649;6755146000;6543300000;7043300000
670;6846298000;6626344444;7126344444
691;6846320000;6709633333;7209633333
692;6912190000;6709677777;7209677777
702;6912208000;6751300000;7251300000
703;6948272000;6751344444;7251344444
715;6948288000;6793311111;7293311111
716;6948289000;6793311111;7293311111
717;6948290000;6793311111;7293311111
718;7225616000;6834633333;7334633333
789;7300552000;7084633333;7584633333
813;7333338000;7168011111;7668011111
822;7333356000;7209633333;7709633333
823;7333358000;7209633333;7709633333
824;7421240000;7209677777;7709677777
846;7510946000;7293011111;7793011111
867;7510965000;7376300000;7876300000
868;7573469000;7376344444;7876344444
879;7606607000;7418011111;7918011111
890;7639023000;7459677777;7959677777
901;7671682000;7501344444;8001344444
911;7671687000;7542966666;8042966666
912;7701345000;7543011111;8043011111
913;7701361000;7543311111;8043311111
914;7701362000;7543311111;8043311111
915;7701363000;7543311111;8043311111
916;7732977000;7584633333;8084633333
924;7733100000;7584966666;8084966666
926;7733104000;7584966666;8084966666
927;7764127000;7626300000;8126300000
935;7764240000;7626666666;8126666666
936;7764243000;7626666666;8126666666
937;7764244000;7626666666;8126666666
938;7795795000;7667966666;8167966666
946;7880863000;7668322222;8168322222
966;7961738000;7751300000;8251300000
990;8047204000;7834966666;8334966666
1009;8109313000;7917966666;8417966666
1022;8142772000;7959677777;8459677777
1033;8254502000;8001344444;8501344444
1064;8254508000;8126300000;8626300000
1065;8254509000;8126300000;8626300000
1066;8361611000;8126344444;8626344444
1089;8361627000;8209944444;8709944444
1090;8361628000;8209944444;8709944444
1091;8361629000;8209944444;8709944444
1092;8448771000;8251300000;8751300000
1108;8545821000;8292966666;8792966666
1143;8656065000;8418000000;8918000000
1165;8714748000;8501344444;9001344444
1186;8714755000;8584633333;9084633333
1187;8772168000;8584677777;9084677777
1198;8798966000;8626344444;9126344444
1207;8798973000;8667966666;9167966666
1209;8826028000;8668011111;9168011111
1210;8826051000;8668311111;9168311111
1211;8826053000;8668311111;9168311111
1212;8826054000;8668311111;9168311111
1213;8852844000;8709633333;9209633333
1220;8853082000;8709677777;9209677777
1221;8853097000;8709988888;9209988888
1222;8853098000;8709988888;9209988888
1223;8853099000;8709988888;9209988888
1224;8881785000;8751300000;9251300000
1235;9002481000;8792966666;9292966666
1262;9083454000;8876300000;9376300000
1284;9157800000;8959633333;9459633333
1297;9192548000;9001344444;9501344444
1308;9229257000;9043011111;9543011111
1313;9229274000;9084655555;9584655555
1314;9229277000;9084655555;9584655555
1315;9229278000;9084655555;9584655555
1316;9229279000;9084655555;9584655555
1317;9229281000;9084655555;9584655555
1318;9229283000;9084655555;9584655555
1319;9253482000;9084700000;9584700000
1330;9285505000;9126344444;9626344444
1337;9291636000;9167966666;9667966666
1338;9291648000;9167966666;9667966666
1339;9291650000;9167966666;9667966666
1342;9461138000;9168311111;9668311111
1379;9598339000;9334655555;9834655555
1417;9669335000;9459633333;9959633333
1440;9836140000;9543011111;10043011111
1484;9959369000;9709677777;10209677777
1517;10032195000;9834677777;10334677777
1528;10054740000;9876344444;10376344444
1539;10077704000;9918011111;10418011111
1540;10077710000;9918333333;10418333333
1541;10077711000;9918333333;10418333333
1542;10077712000;9918333333;10418333333
1543;10102670000;9959633333;10459633333
1550;10102873000;9959677777;10459677777
1551;10102888000;9959966666;10459966666
1552;10102890000;9959966666;10459966666
1553;10102890000;9959966666;10459966666
1554;10130067000;10001300000;10501300000
1562;10130205000;10001666666;10501666666
1564;10130209000;10001666666;10501666666
1565;10160170000;10042966666;10542966666
1567;10160174000;10042966666;10542966666
1568;10160175000;10042966666;10542966666
1569;10160176000;10042966666;10542966666
1570;10160177000;10042966666;10542966666
1571;10160178000;10042966666;10542966666
1572;10160395000;10043011111;10543011111
1573;10160410000;10043322222;10543322222
1574;10160411000;10043322222;10543322222
1575;10160412000;10043322222;10543322222
1576;10192911000;10084633333;10584633333
1577;10192914000;10084633333;10584633333
1578;10192915000;10084633333;10584633333
1579;10192916000;10084633333;10584633333
1580;10192917000;10084633333;10584633333
1581;10192918000;10084633333;10584633333
1582;10192919000;10084633333;10584633333
1583;10193065000;10084677777;10584677777
1586;10208334000;10084977777;10584977777
1587;10297494000;10126300000;10626300000
1605;10338959000;10168011111;10668011111
1618;10338975000;10209988888;10709988888
