seqnum;now;rtptime;deadline;packet_len;payload_len
0;7304357000;7114666666;7614666666;10240;10228
1;7304503000;7114666666;7614666666;10240;10228
2;7304518000;7114666666;7614666666;10240;10228
3;7304522000;7145855555;7645855555;10240;10228
4;7304529000;7145855555;7645855555;10240;10228
5;7304532000;7145855555;7645855555;10240;10228
6;7304536000;7145855555;7645855555;10240;10228
7;7304539000;7145855555;7645855555;10240;10228
8;7304543000;7145855555;7645855555;10240;10228
9;7304640000;7145855555;7645855555;10240;10228
10;7304655000;7145877777;7645877777;10240;10228
11;7304661000;7146211111;7646211111;10240;10228
12;7304667000;7146211111;7646211111;10240;10228
13;7304671000;7146211111;7646211111;10240;10228
14;7304675000;7187522222;7687522222;10240;10228
15;7304682000;7187522222;7687522222;10240;10228
16;7304689000;7187522222;7687522222;10240;10228
17;7304693000;7187522222;7687522222;10240;10228
18;7304698000;7187522222;7687522222;10240;10228
19;7304702000;7187522222;7687522222;10240;10228
20;7304712000;7187522222;7687522222;10240;10228
21;7304717000;7187555555;7687555555;10240;10228
22;7304729000;7187955555;7687955555;10240;10228
23;7304734000;7187955555;7687955555;10240;10228
24;7304743000;7187955555;7687955555;10240;10228
25;7304747000;7229177777;7729177777;10240;10228
26;7304754000;7229177777;7729177777;10240;10228
27;7304762000;7229177777;7729177777;10240;10228
28;7304769000;7229177777;7729177777;10240;10228
29;7304774000;7229177777;7729177777;10240;10228
30;7304778000;7229177777;7729177777;10240;10228
31;7304788000;7229177777;7729177777;10240;10228
32;7304792000;7229188888;7729188888;10240;10228
33;7311258000;7229522222;7729522222;10240;10228
34;7311318000;7229522222;7729522222;10240;10228
35;7311337000;7229522222;7729522222;10240;10228
36;7311357000;7270866666;7770866666;10240;10228
37;7311363000;7270866666;7770866666;10240;10228
38;7311381000;7270866666;7770866666;10240;10228
39;7311386000;7270866666;7770866666;10240;10228
40;7311391000;7270866666;7770866666;10240;10228
41;7311395000;7270866666;7770866666;10240;10228
42;7311400000;7270866666;7770866666;10240;10228
43;7311405000;7270911111;7770911111;10240;10228
44;7352938000;7271266666;7771266666;10240;10228
45;7352976000;7271266666;7771266666;10240;10228
46;7352984000;7271266666;7771266666;10240;10228
47;7352991000;7312522222;7812522222;10240;10228
48;7352997000;7312522222;7812522222;10240;10228
49;7353003000;7312522222;7812522222;10240;10228
50;7353009000;7312522222;7812522222;10240;10228
51;7353015000;7312522222;7812522222;10240;10228
52;7353020000;7312522222;7812522222;10240;10228
53;7353025000;7312522222;7812522222;10240;10228
54;7353030000;7312588888;7812588888;10240;10228
55;7394541000;7313022222;7813022222;10240;10228
56;7394582000;7313022222;7813022222;10240;10228
57;7394592000;7313022222;7813022222;10240;10228
58;7394601000;7354177777;7854177777;10240;10228
59;7394608000;7354177777;7854177777;10240;10228
60;7394616000;7354177777;7854177777;10240;10228
61;7394623000;7354177777;7854177777;10240;10228
62;7394631000;7354177777;7854177777;10240;10228
63;7394637000;7354177777;7854177777;10240;10228
64;7394645000;7354177777;7854177777;10240;10228
65;7394654000;7354233333;7854233333;10240;10228
67;7436223000;7354644444;7854644444;10240;10228
68;7436273000;7354644444;7854644444;10240;10228
69;7436291000;7395855555;7895855555;10240;10228
70;7436308000;7395855555;7895855555;10240;10228
71;7436315000;7395855555;7895855555;10240;10228
72;7436322000;7395855555;7895855555;10240;10228
73;7436328000;7395855555;7895855555;10240;10228
74;7436335000;7395855555;7895855555;10240;10228
75;7436343000;7395855555;7895855555;10240;10228
76;7436351000;7395900000;7895900000;10240;10228
77;7477854000;7396288888;7896288888;10240;10228
78;7477882000;7396288888;7896288888;10240;10228
