seqnum;now;rtptime;deadline
1;5681493000;5491311111;5991311111
12;5763088000;5522966666;6022966666
32;5850548000;5605955555;6105955555
54;5930163000;5689333333;6189333333
76;6051936000;5772644444;6272644444
108;6051954000;5897600000;6397600000
109;6146763000;5897644444;6397644444
141;6146770000;6022600000;6522600000
142;6224693000;6022644444;6522644444
153;6242378000;6064311111;6564311111
165;6242397000;6106266666;6606266666
166;6242398000;6106266666;6606266666
167;6242400000;6106266666;6606266666
168;6282268000;6147600000;6647600000
176;6282382000;6147933333;6647933333
177;6282386000;6147933333;6647933333
178;6282387000;6147933333;6647933333
179;6311786000;6189266666;6689266666
180;6311803000;6189266666;6689266666
181;6311805000;6189266666;6689266666
182;6311807000;6189266666;6689266666
183;6311809000;6189266666;6689266666
184;6311810000;6189266666;6689266666
185;6311811000;6189266666;6689266666
186;6311948000;6189311111;6689311111
187;6311950000;6189633333;6689633333
188;6311952000;6189633333;6689633333
189;6351365000;6189633333;6689633333
190;6442983000;6230933333;6730933333
219;6521759000;6314311111;6814311111
237;6521766000;6397600000;6897600000
238;6521767000;6397600000;6897600000
239;6521768000;6397600000;6897600000
240;6521769000;6397600000;6897600000
241;6594628000;6397644444;6897644444
255;6594634000;6439655555;6939655555
256;6662807000;6480966666;6980966666
271;6704620000;6522600000;7022600000
279;6724920000;6564266666;7064266666
280;6724930000;6564266666;7064266666
281;6724932000;6564266666;7064266666
282;6724933000;6564266666;7064266666
283;6724935000;6564266666;7064266666
284;6724937000;6564266666;7064266666
286;6725008000;6564644444;7064644444
287;6725012000;6564644444;7064644444
288;6725013000;6564644444;7064644444
289;6756555000;6605933333;7105933333
297;6756626000;6606244444;7106244444
298;6756628000;6606244444;7106244444
299;6768133000;6606244444;7106244444
303;6858903000;6647600000;7147600000
324;6940801000;6730933333;7230933333
349;7017216000;6814266666;7314266666
359;7054061000;6855955555;7355955555
373;7126073000;6897644444;7397644444
392;7126089000;6980966666;7480966666
393;7126091000;6980966666;7480966666
394;7126092000;6980966666;7480966666
395;7153837000;6981011111;7481011111
409;7184709000;7022922222;7522922222
410;7316848000;7064266666;7564266666
450;7424371000;7189311111;7689311111
472;7567607000;7272644444;7772644444
516;7688328000;7439311111;7939311111
543;7688342000;7564266666;8064266666
544;7688344000;7564266666;8064266666
545;7688346000;7564266666;8064266666
546;7688347000;7564266666;8064266666
547;7688349000;7564266666;8064266666
550;7751672000;7564666666;8064666666
560;7775792000;7605977777;8105977777
571;7800567000;7647677777;8147677777
572;7800573000;7647955555;8147955555
573;7800574000;7647955555;8147955555
574;7800575000;7647955555;8147955555
575;7901156000;7689266666;8189266666
606;7985275000;7772933333;8272933333
624;8053649000;7855933333;8355933333
636;8087278000;7897600000;8397600000
649;8235012000;7939633333;8439633333
689;8368991000;8105933333;8605933333
722;8449985000;8230933333;8730933333
743;8513493000;8314266666;8814266666
