seqnum;now;rtptime;deadline;packet_len;payload_len
0;5316037000;5125833333;5625833333;10240;10228
1;5316156000;5125833333;5625833333;10240;10228
2;5316179000;5125833333;5625833333;10240;10228
3;5316184000;5157100000;5657100000;10240;10228
4;5316198000;5157100000;5657100000;10240;10228
5;5316201000;5157100000;5657100000;10240;10228
6;5316205000;5157100000;5657100000;10240;10228
7;5316208000;5157100000;5657100000;10240;10228
8;5316212000;5157100000;5657100000;10240;10228
9;5316309000;5157100000;5657100000;10240;10228
11;5316322000;5157455555;5657455555;10240;10228
12;5316329000;5157455555;5657455555;10240;10228
13;5316335000;5157455555;5657455555;10240;10228
14;5316339000;5198755555;5698755555;10240;10228
15;5316343000;5198755555;5698755555;10240;10228
17;5316350000;5198755555;5698755555;10240;10228
18;5316365000;5198755555;5698755555;10240;10228
19;5316375000;5198755555;5698755555;10240;10228
20;5316385000;5198755555;5698755555;10240;10228
21;5316391000;5198766666;5698766666;10240;10228
23;5316401000;5199155555;5699155555;10240;10228
24;5316406000;5199155555;5699155555;10240;10228
25;5316419000;5240422222;5740422222;10240;10228
26;5316424000;5240422222;5740422222;10240;10228
27;5316430000;5240422222;5740422222;10240;10228
28;5316434000;5240422222;5740422222;10240;10228
29;5316446000;5240422222;5740422222;10240;10228
30;5316452000;5240422222;5740422222;10240;10228
31;5316458000;5240422222;5740422222;10240;10228
32;5316469000;5240433333;5740433333;10240;10228
33;5322817000;5240777777;5740777777;10240;10228
34;5322856000;5240777777;5740777777;10240;10228
35;5322864000;5240777777;5740777777;10240;10228
36;5322881000;5282122222;5782122222;10240;10228
37;5322898000;5282122222;5782122222;10240;10228
38;5322902000;5282122222;5782122222;10240;10228
39;5322906000;5282122222;5782122222;10240;10228
40;5322911000;5282122222;5782122222;10240;10228
41;5322915000;5282122222;5782122222;10240;10228
42;5322920000;5282122222;5782122222;10240;10228
43;5322925000;5282177777;5782177777;10240;10228
44;5364430000;5282577777;5782577777;10240;10228
45;5364462000;5282577777;5782577777;10240;10228
46;5364473000;5282577777;5782577777;10240;10228
47;5364480000;5323755555;5823755555;10240;10228
48;5364486000;5323755555;5823755555;10240;10228
49;5364491000;5323755555;5823755555;10240;10228
50;5364496000;5323755555;5823755555;10240;10228
51;5364500000;5323755555;5823755555;10240;10228
52;5364514000;5323755555;5823755555;10240;10228
53;5364520000;5323755555;5823755555;10240;10228
54;5364524000;5323800000;5823800000;10240;10228
10;5396926000;5157111111;5657111111;10240;10228
16;5396958000;5198755555;5698755555;10240;10228
22;5396995000;5199155555;5699155555;10240;10228
55;5405921000;5324133333;5824133333;10240;10228
56;5405950000;5324133333;5824133333;10240;10228
57;5405959000;5324133333;5824133333;10240;10228
58;5405968000;5365411111;5865411111;10240;10228
59;5405979000;5365411111;5865411111;10240;10228
60;5405987000;5365411111;5865411111;10240;10228
61;5405994000;5365411111;5865411111;10240;10228
62;5406001000;5365411111;5865411111;10240;10228
63;5406009000;5365411111;5865411111;10240;10228
64;5406015000;5365411111;5865411111;10240;10228
65;5406023000;5365466666;5865466666;10240;10228
66;5447570000;5365777777;5865777777;10240;10228
67;5447609000;5365777777;5865777777;10240;10228
68;5447618000;5365777777;5865777777;10240;10228
69;5447630000;5407077777;5907077777;10240;10228
70;5447638000;5407077777;5907077777;10240;10228
71;5447655000;5407077777;5907077777;10240;10228
72;5447662000;5407077777;5907077777;10240;10228
73;5447669000;5407077777;5907077777;10240;10228
74;5447676000;5407077777;5907077777;10240;10228
75;5447682000;5407077777;5907077777;10240;10228
76;5447689000;5407122222;5907122222;10240;10228
77;5489264000;5407455555;5907455555;10240;10228
78;5489293000;5407455555;5907455555;10240;10228
79;5489300000;5407455555;5907455555;10240;10228
80;5489308000;5448744444;5948744444;10240;10228
81;5489313000;5448744444;5948744444;10240;10228
84;5489330000;5448744444;5948744444;10240;10228
85;5489340000;5448744444;5948744444;10240;10228
86;5489345000;5448744444;5948744444;10240;10228
87;5489390000;5448800000;5948800000;10240;10228
88;5530918000;5449100000;5949100000;10240;10228
89;5530945000;5449100000;5949100000;10240;10228
90;5530950000;5449100000;5949100000;10240;10228
91;5530956000;5490455555;5990455555;10240;10228
92;5530962000;5490455555;5990455555;10240;10228
93;5530974000;5490455555;5990455555;10240;10228
94;5530979000;5490455555;5990455555;10240;10228
95;5530984000;5490455555;5990455555;10240;10228
96;5530988000;5490455555;5990455555;10240;10228
97;5530992000;5490455555;5990455555;10240;10228
98;5530996000;5490500000;5990500000;10240;10228
82;5569807000;5448744444;5948744444;10240;10228
83;5569875000;5448744444;5948744444;10240;10228
99;5572565000;5490822222;5990822222;10240;10228
100;5572587000;5490822222;5990822222;10240;10228
101;5572592000;5490822222;5990822222;10240;10228
102;5572597000;5532111111;6032111111;10240;10228
103;5572601000;5532111111;6032111111;10240;10228
104;5572606000;5532111111;6032111111;10240;10228
105;5572611000;5532111111;6032111111;10240;10228
106;5572617000;5532111111;6032111111;10240;10228
107;5572621000;5532111111;6032111111;10240;10228
108;5572626000;5532111111;6032111111;10240;10228
109;5572630000;5532155555;6032155555;10240;10228
110;5614242000;5532411111;6032411111;10240;10228
111;5614271000;5532411111;6032411111;10240;10228
112;5614276000;5532411111;6032411111;10240;10228
113;5614285000;5573744444;6073744444;10240;10228
114;5614290000;5573744444;6073744444;10240;10228
115;5614295000;5573744444;6073744444;10240;10228
116;5614299000;5573744444;6073744444;10240;10228
117;5614304000;5573744444;6073744444;10240;10228
