seqnum;now;rtptime;deadline
3;4625278000;4466422222;4966422222
9;4625285000;4466422222;4966422222
10;4706239000;4466433333;4966433333
32;4801822000;4549800000;5049800000
63;4801841000;4674777777;5174777777
64;4801842000;4674777777;5174777777
65;4993478000;4674822222;5174822222
107;4993500000;4841455555;5341455555
108;4993501000;4841455555;5341455555
109;5092759000;4841500000;5341500000
141;5092767000;4966444444;5466444444
144;5153781000;4966800000;5466800000
153;5179853000;5008155555;5508155555
164;5202962000;5049855555;5549855555
165;5202980000;5050144444;5550144444
166;5202982000;5050144444;5550144444
167;5202983000;5050144444;5550144444
168;5303352000;5091444444;5591444444
196;5382215000;5174777777;5674777777
216;5455480000;5258111111;5758111111
229;5488725000;5299777777;5799777777
244;5518051000;5341788888;5841788888
251;5555956000;5383111111;5883111111
259;5587348000;5424777777;5924777777
262;5587352000;5424777777;5924777777
263;5587444000;5424822222;5924822222
264;5587449000;5425100000;5925100000
265;5587450000;5425100000;5925100000
266;5587451000;5425100000;5925100000
267;5674953000;5466444444;5966444444
294;5756715000;5549777777;6049777777
315;5829118000;5633111111;6133111111
328;5868136000;5674811111;6174811111
339;5900024000;5716477777;6216477777
351;5927409000;5758155555;6258155555
363;5927415000;5800100000;6300100000
364;5927416000;5800100000;6300100000
365;5927417000;5800100000;6300100000
366;5988396000;5841444444;6341444444
373;5988540000;5841488888;6341488888
374;5988546000;5841766666;6341766666
375;5988548000;5841766666;6341766666
376;5988549000;5841766666;6341766666
377;6019377000;5883122222;6383122222
385;6095759000;5883455555;6383455555
405;6176687000;5966444444;6466444444
426;6252919000;6049800000;6549800000
438;6288344000;6091444444;6591444444
451;6322206000;6133444444;6633444444
460;6356134000;6174811111;6674811111
471;6398652000;6216444444;6716444444
481;6417694000;6258111111;6758111111
482;6417704000;6258111111;6758111111
483;6417837000;6258155555;6758155555
484;6417842000;6258455555;6758455555
485;6417843000;6258455555;6758455555
486;6417845000;6258455555;6758455555
487;6447753000;6299788888;6799788888
495;6447836000;6300122222;6800122222
496;6447839000;6300122222;6800122222
497;6447849000;6300122222;6800122222
498;6478633000;6341444444;6841444444
506;6478716000;6341777777;6841777777
507;6478719000;6341777777;6841777777
508;6478720000;6341777777;6841777777
509;6523374000;6383144444;6883144444
517;6523468000;6383488888;6883488888
518;6523480000;6383488888;6883488888
519;6523482000;6383488888;6883488888
520;6541698000;6424777777;6924777777
521;6541709000;6424777777;6924777777
522;6541711000;6424777777;6924777777
524;6541848000;6424777777;6924777777
525;6541860000;6424777777;6924777777
527;6541997000;6424822222;6924822222
531;6548210000;6466477777;6966477777
532;6548213000;6466477777;6966477777
533;6548215000;6466477777;6966477777
534;6548217000;6466477777;6966477777
535;6548218000;6466477777;6966477777
536;6548221000;6466477777;6966477777
537;6548222000;6466477777;6966477777
538;6679016000;6466544444;6966544444
556;6679024000;6549777777;7049777777
557;6679025000;6549777777;7049777777
558;6679026000;6549777777;7049777777
559;6679027000;6549777777;7049777777
560;6757062000;6549822222;7049822222
582;6925773000;6633155555;7133155555
624;6925779000;6799777777;7299777777
627;7044666000;6800122222;7300122222
648;7095219000;6883155555;7383155555
669;7095226000;6966477777;7466477777
670;7138531000;6966555555;7466555555
678;7138542000;7008111111;7508111111
679;7138553000;7008111111;7508111111
680;7138554000;7008111111;7508111111
681;7301109000;7008155555;7508155555
725;7423064000;7174822222;7674822222
746;7423070000;7258133333;7758133333
747;7464846000;7258177777;7758177777
762;7464852000;7341444444;7841444444
764;7464854000;7341444444;7841444444
765;7464856000;7341444444;7841444444
767;7464857000;7341444444;7841444444
768;7464858000;7341444444;7841444444
769;7627631000;7341488888;7841488888
802;7713894000;7466488888;7966488888
820;7713900000;7549777777;8049777777
821;7713901000;7549777777;8049777777
822;7713903000;7549777777;8049777777
823;7713916000;7549777777;8049777777
824;7757489000;7549822222;8049822222
847;7757495000;7633466666;8133466666
848;7757496000;7633466666;8133466666
849;7757497000;7633466666;8133466666
850;7830096000;7674777777;8174777777
858;7886983000;7675122222;8175122222
879;7968017000;7758155555;8258155555
901;8044197000;7841488888;8341488888
909;8044203000;7883111111;8383111111
910;8044204000;7883111111;8383111111
911;8044205000;7883111111;8383111111
912;8080195000;7883155555;8383155555
923;8115228000;7924855555;8424855555
936;8115234000;7966811111;8466811111
937;8115235000;7966811111;8466811111
938;8180030000;8008111111;8508111111
954;8211501000;8049777777;8549777777
955;8211505000;8049777777;8549777777
956;8211616000;8049822222;8549822222
959;8211827000;8050133333;8550133333
960;8303634000;8091444444;8591444444
987;8381798000;8174777777;8674777777
1011;8455785000;8258155555;8758155555
1022;8490403000;8299822222;8799822222
1031;8490409000;8341444444;8841444444
1032;8490410000;8341444444;8841444444
1033;8520835000;8341488888;8841488888
1044;8553462000;8383177777;8883177777
1056;8553468000;8425144444;8925144444
1057;8553469000;8425144444;8925144444
1058;8553470000;8425144444;8925144444
1059;8616501000;8466477777;8966477777
1067;8678701000;8466833333;8966833333
1088;8760230000;8549822222;9049822222
1108;8760239000;8633111111;9133111111
1109;8760251000;8633111111;9133111111
1110;8836307000;8633155555;9133155555
1119;8836314000;8674777777;9174777777
1120;8836315000;8674777777;9174777777
1121;8872409000;8674822222;9174822222
1136;8878816000;8758144444;9258144444
1137;8878818000;8758144444;9258144444
1138;8878819000;8758144444;9258144444
1139;8878830000;8758144444;9258144444
1140;8878831000;8758144444;9258144444
1141;8878832000;8758144444;9258144444
1142;8878833000;8758144444;9258144444
1143;8943352000;8758188888;9258188888
1153;8943358000;8799777777;9299777777
1154;8973006000;8799822222;9299822222
1164;8973012000;8841444444;9341444444
1165;8998524000;8841488888;9341488888
1166;8998529000;8841777777;9341777777
1167;8998530000;8841777777;9341777777
1168;8998531000;8841777777;9341777777
1169;9030392000;8883111111;9383111111
1177;9178219000;8883455555;9383455555
1220;9310601000;9049822222;9549822222
1251;9310617000;9174777777;9674777777
1252;9310619000;9174777777;9674777777
1253;9379885000;9174822222;9674822222
1264;9404456000;9216500000;9716500000
1277;9420246000;9258488888;9758488888
1279;9458098000;9299777777;9799777777
1285;9458101000;9299777777;9799777777
1286;9458223000;9299822222;9799822222
1287;9458229000;9300111111;9800111111
1288;9458230000;9300111111;9800111111
1289;9458231000;9300111111;9800111111
1290;9479452000;9341444444;9841444444
1298;9561515000;9341788888;9841788888
1317;9635213000;9424811111;9924811111
1342;9706022000;9508466666;10008466666
1352;9745300000;9549822222;10049822222
1363;9778827000;9591555555;10091555555
1374;9809543000;9633155555;10133155555
1384;9809549000;9674777777;10174777777
1385;9842554000;9674822222;10174822222
1396;9874631000;9716488888;10216488888
1398;9874844000;9716822222;10216822222
1399;9878456000;9716822222;10216822222
1400;9906318000;9758111111;10258111111
1406;9906321000;9758111111;10258111111
1407;9906433000;9758155555;10258155555
1408;9906438000;9758455555;10258455555
1409;9906439000;9758455555;10258455555
1410;9906440000;9758455555;10258455555
1411;9937508000;9799777777;10299777777
1422;10053066000;9841444444;10341444444
1449;10131018000;9924822222;10424822222
1463;10154137000;9966800000;10466800000
1473;10206842000;10008155555;10508155555
1483;10206848000;10049777777;10549777777
1484;10241556000;10049822222;10549822222
1493;10241562000;10091444444;10591444444
1494;10241564000;10091444444;10591444444
1495;10272277000;10091488888;10591488888
1504;10272283000;10133111111;10633111111
1507;10296669000;10133455555;10633455555
1508;10296673000;10133455555;10633455555
1509;10296674000;10133455555;10633455555
1510;10334629000;10174777777;10674777777
1520;10334684000;10175100000;10675100000
1521;10366085000;10216477777;10716477777
1532;10470076000;10258111111;10758111111
1561;10549151000;10341488888;10841488888
1580;10549158000;10424811111;10924811111
1581;10549159000;10424811111;10924811111
1582;10549160000;10424811111;10924811111
1583;10622420000;10424855555;10924855555
1596;10628449000;10466811111;10966811111
1597;10628451000;10466811111;10966811111
1598;10801273000;10508111111;11008111111
1649;10924541000;10674822222;11174822222
1681;10924547000;10799777777;11299777777
1682;10994492000;10799822222;11299822222
1693;11016570000;10841500000;11341500000
1702;11016577000;10883111111;11383111111
1703;11016578000;10883111111;11383111111
1704;11040220000;10883155555;11383155555
1705;11040226000;10883466666;11383466666
1706;11040228000;10883466666;11383466666
1707;11040229000;10883466666;11383466666
1708;11065692000;10924777777;11424777777
1714;11065695000;10924777777;11424777777
1715;11065787000;10924822222;11424822222
1716;11065793000;10925122222;11425122222
1717;11065794000;10925122222;11425122222
1718;11065795000;10925122222;11425122222
1719;11184391000;10966466666;11466466666
1747;11257108000;11049811111;11549811111
1769;11331067000;11133133333;11633133333
1781;11365728000;11174844444;11674844444
1790;11365734000;11216477777;11716477777
1791;11365735000;11216477777;11716477777
1792;11397916000;11216544444;11716544444
1802;11397922000;11258111111;11758111111
1803;11430325000;11258155555;11758155555
1811;11430332000;11299777777;11799777777
1816;11589792000;11300133333;11800133333
1846;11688443000;11424777777;11924777777
1877;11752098000;11549811111;12049811111
1891;11773406000;11591488888;12091488888
1902;11798095000;11633188888;12133188888
1903;11798112000;11633488888;12133488888
1904;11798113000;11633488888;12133488888
1905;11798114000;11633488888;12133488888
1906;11820417000;11674777777;12174777777
1914;11820483000;11675100000;12175100000
1915;11820495000;11675100000;12175100000
1916;11820496000;11675100000;12175100000
1917;11848708000;11716444444;12216444444
1925;11848773000;11716800000;12216800000
1926;11848785000;11716800000;12216800000
1927;11878709000;11716800000;12216800000
1928;11878802000;11758111111;12258111111
1929;11878804000;11758111111;12258111111
1930;11878815000;11758111111;12258111111
1931;11878816000;11758111111;12258111111
1932;11878817000;11758111111;12258111111
1933;11878818000;11758111111;12258111111
1934;11878819000;11758111111;12258111111
1935;11878886000;11758155555;12258155555
1936;11878891000;11758455555;12258455555
1939;11911373000;11799800000;12299800000
1940;11911375000;11799800000;12299800000
1941;11911376000;11799800000;12299800000
1942;11911377000;11799800000;12299800000
1943;11911378000;11799800000;12299800000
1944;11911379000;11799800000;12299800000
1945;11911380000;11799800000;12299800000
1946;11911432000;11799844444;12299844444
1947;11911437000;11800122222;12300122222
1948;11911438000;11800122222;12300122222
1949;11911439000;11800122222;12300122222
1950;12053554000;11841444444;12341444444
1979;12132247000;11924822222;12424822222
1999;12132253000;12008111111;12508111111
2000;12132255000;12008111111;12508111111
2001;12294079000;12008177777;12508177777
2030;12294086000;12133111111;12633111111
2031;12294087000;12133111111;12633111111
2032;12294088000;12133111111;12633111111
2033;12294098000;12133111111;12633111111
2034;12388260000;12133155555;12633155555
2063;12388270000;12258111111;12758111111
2064;12388272000;12258111111;12758111111
2065;12388273000;12258111111;12758111111
2066;12388274000;12258111111;12758111111
2067;12441940000;12258155555;12758155555
2080;12441948000;12300111111;12800111111
2081;12441950000;12300111111;12800111111
2082;12494132000;12341444444;12841444444
2090;12494197000;12341777777;12841777777
2091;12494209000;12341777777;12841777777
2092;12494210000;12341777777;12841777777
2093;12520633000;12383144444;12883144444
2101;12595810000;12383488888;12883488888
2122;12676796000;12466544444;12966544444
2140;12676802000;12549777777;13049777777
2141;12676803000;12549777777;13049777777
2142;12676804000;12549777777;13049777777
2143;12676805000;12549777777;13049777777
2144;12753382000;12549822222;13049822222
2154;12753388000;12591444444;13091444444
2155;12789462000;12591488888;13091488888
2170;12789468000;12674777777;13174777777
2171;12789469000;12674777777;13174777777
2172;12789470000;12674777777;13174777777
2173;12789472000;12674777777;13174777777
2174;12789482000;12674777777;13174777777
2175;12789483000;12674777777;13174777777
2176;12789484000;12674777777;13174777777
2177;12860370000;12674822222;13174822222
2185;12860376000;12716477777;13216477777
2186;12860378000;12716477777;13216477777
2187;12860379000;12716477777;13216477777
2188;12892197000;12716544444;13216544444
2198;12892202000;12758111111;13258111111
2199;12917680000;12758155555;13258155555
2200;12917685000;12758488888;13258488888
2201;12917687000;12758488888;13258488888
2202;12917688000;12758488888;13258488888
2203;12948863000;12799777777;13299777777
2213;13094957000;12800133333;13300133333
2253;13232153000;12966444444;13466444444
2287;13302775000;13091488888;13591488888
2310;13302790000;13175122222;13675122222
2311;13302791000;13175122222;13675122222
2312;13302792000;13175122222;13675122222
2313;13428625000;13216477777;13716477777
2340;13506960000;13299777777;13799777777
2359;13580629000;13383111111;13883111111
2375;13615338000;13424855555;13924855555
2387;13615345000;13466811111;13966811111
2388;13615346000;13466811111;13966811111
2389;13615348000;13466811111;13966811111
2390;13675966000;13508122222;14008122222
2405;13708055000;13549777777;14049777777
2406;13708059000;13549777777;14049777777
2407;13708060000;13549777777;14049777777
2408;13708260000;13549822222;14049822222
2409;13708275000;13550111111;14050111111
2410;13708276000;13550111111;14050111111
2411;13708277000;13550111111;14050111111
2412;13739429000;13591444444;14091444444
2421;13845078000;13591800000;14091800000
2450;13959066000;13716466666;14216466666
2475;14023558000;13800111111;14300111111
2493;14083698000;13883111111;14383111111
2507;14109379000;13924822222;14424822222
2518;14258524000;13966488888;14466488888
2562;14389541000;14133166666;14633166666
2592;14389556000;14258111111;14758111111
2593;14389558000;14258111111;14758111111
2594;14389560000;14258111111;14758111111
2595;14441376000;14258155555;14758155555
2606;14465614000;14299822222;14799822222
2617;14491274000;14341488888;14841488888
2618;14491280000;14341822222;14841822222
2619;14491281000;14341822222;14841822222
2620;14491282000;14341822222;14841822222
2621;14515229000;14383111111;14883111111
2627;14515232000;14383111111;14883111111
2628;14515433000;14383155555;14883155555
2629;14515448000;14383477777;14883477777
2630;14515449000;14383477777;14883477777
2631;14515450000;14383477777;14883477777
2632;14636186000;14424777777;14924777777
2659;14715138000;14508111111;15008111111
2682;14788245000;14591444444;15091444444
2693;14821426000;14633111111;15133111111
2704;14852586000;14674777777;15174777777
2717;14877203000;14716811111;15216811111
2718;14877206000;14716811111;15216811111
2719;14877207000;14716811111;15216811111
2720;14915174000;14758111111;15258111111
2725;14915178000;14758111111;15258111111
2726;14915179000;14758111111;15258111111
2727;14915379000;14758155555;15258155555
2728;14915394000;14758466666;15258466666
2729;14915395000;14758466666;15258466666
2730;14915396000;14758466666;15258466666
2731;14947026000;14799777777;15299777777
2739;15012322000;14800100000;15300100000
2753;15093091000;14883144444;15383144444
2783;15166960000;14966800000;15466800000
2794;15199213000;15008488888;15508488888
2804;15237991000;15049822222;15549822222
2815;15269057000;15091488888;15591488888
2826;15300381000;15133177777;15633177777
2832;15300387000;15174800000;15674800000
2833;15300388000;15174800000;15674800000
2834;15300389000;15174800000;15674800000
2835;15300390000;15174800000;15674800000
2836;15300391000;15174800000;15674800000
2837;15467374000;15174844444;15674844444
2881;15592260000;15341488888;15841488888
2908;15592273000;15466444444;15966444444
2909;15592275000;15466444444;15966444444
2910;15592277000;15466444444;15966444444
2911;15592278000;15466444444;15966444444
2914;15758951000;15466488888;15966488888
2958;15875250000;15633155555;16133155555
2979;15875255000;15716444444;16216444444
2980;15920383000;15716488888;16216488888
2993;15920399000;15758444444;16258444444
2994;15920400000;15758444444;16258444444
2995;15972093000;15799777777;16299777777
3012;15992187000;15841444444;16341444444
3013;15992422000;15841488888;16341488888
3014;15992438000;15841766666;16341766666
3015;15992440000;15841766666;16341766666
3016;15992441000;15841766666;16341766666
