seqnum;now;rtptime;deadline;packet_len;payload_len
0;5091006000;4901455555;5401455555;10240;10228
1;5091129000;4901455555;5401455555;10240;10228
2;5091154000;4901455555;5401455555;10240;10228
3;5091173000;4932777777;5432777777;10240;10228
4;5091181000;4932777777;5432777777;10240;10228
5;5091210000;4932777777;5432777777;10240;10228
6;5091227000;4932777777;5432777777;10240;10228
7;5091232000;4932777777;5432777777;10240;10228
8;5091238000;4932777777;5432777777;10240;10228
9;5091255000;4932777777;5432777777;10240;10228
10;5091274000;4932788888;5432788888;10240;10228
11;5091279000;4933144444;5433144444;10240;10228
12;5091287000;4933144444;5433144444;10240;10228
13;5091292000;4933144444;5433144444;10240;10228
14;5091297000;4974422222;5474422222;10240;10228
15;5091302000;4974422222;5474422222;10240;10228
16;5091385000;4974422222;5474422222;10240;10228
17;5091394000;4974422222;5474422222;10240;10228
18;5091401000;4974422222;5474422222;10240;10228
19;5091407000;4974422222;5474422222;10240;10228
20;5091428000;4974422222;5474422222;10240;10228
21;5091437000;4974444444;5474444444;10240;10228
22;5091444000;4974833333;5474833333;10240;10228
23;5091451000;4974833333;5474833333;10240;10228
24;5091473000;4974833333;5474833333;10240;10228
25;5091489000;5016088888;5516088888;10240;10228
26;5091504000;5016088888;5516088888;10240;10228
27;5091509000;5016088888;5516088888;10240;10228
28;5091516000;5016088888;5516088888;10240;10228
29;5091521000;5016088888;5516088888;10240;10228
30;5091538000;5016088888;5516088888;10240;10228
31;5091543000;5016088888;5516088888;10240;10228
32;5091559000;5016111111;5516111111;10240;10228
33;5097851000;5016433333;5516433333;10240;10228
34;5097875000;5016433333;5516433333;10240;10228
35;5097884000;5016433333;5516433333;10240;10228
36;5097893000;5057777777;5557777777;10240;10228
37;5097900000;5057777777;5557777777;10240;10228
39;5097907000;5057777777;5557777777;10240;10228
40;5097917000;5057777777;5557777777;10240;10228
41;5097926000;5057777777;5557777777;10240;10228
42;5097934000;5057777777;5557777777;10240;10228
43;5097939000;5057833333;5557833333;10240;10228
44;5139506000;5058188888;5558188888;10240;10228
45;5139540000;5058188888;5558188888;10240;10228
46;5139551000;5058188888;5558188888;10240;10228
47;5139557000;5099422222;5599422222;10240;10228
48;5139562000;5099422222;5599422222;10240;10228
51;5139566000;5099422222;5599422222;10240;10228
53;5139575000;5099422222;5599422222;10240;10228
54;5139580000;5099466666;5599466666;10240;10228
38;5178549000;5057777777;5557777777;10240;10228
