seqnum;now;rtptime;deadline
1;6288193000;6097877777;6597877777
7;6388275000;6129066666;6629066666
43;6518393000;6254133333;6754133333
74;6518410000;6379044444;6879044444
77;6715236000;6379422222;6879422222
130;6854004000;6587400000;7087400000
163;6903550000;6712377777;7212377777
172;6923570000;6754044444;7254044444
184;6946153000;6795711111;7295711111
185;6946157000;6795711111;7295711111
186;6946359000;6795755555;7295755555
187;6946374000;6796044444;7296044444
188;6958237000;6796044444;7296044444
189;6958242000;6796044444;7296044444
190;6972131000;6837400000;7337400000
199;6972280000;6837788888;7337788888
201;6997065000;6879044444;7379044444
202;6997075000;6879044444;7379044444
203;6997076000;6879044444;7379044444
204;6997077000;6879044444;7379044444
205;6997079000;6879044444;7379044444
206;6997081000;6879044444;7379044444
207;6997082000;6879044444;7379044444
208;6997183000;6879088888;7379088888
209;6997198000;6879355555;7379355555
210;6997200000;6879355555;7379355555
211;6997201000;6879355555;7379355555
212;7133039000;6920711111;7420711111
236;7211246000;7004044444;7504044444
261;7287144000;7087377777;7587377777
274;7320338000;7129111111;7629111111
286;7320353000;7171055555;7671055555
287;7320355000;7171055555;7671055555
288;7320356000;7171055555;7671055555
289;7381295000;7212377777;7712377777
302;7465149000;7254055555;7754055555
330;7546056000;7337744444;7837744444
351;7623213000;7420755555;7920755555
360;7623228000;7462377777;7962377777
361;7623229000;7462377777;7962377777
362;7658666000;7462422222;7962422222
373;7693506000;7504088888;8004088888
382;7693512000;7545711111;8045711111
383;7693513000;7545711111;8045711111
384;7727249000;7545755555;8045755555
394;7727264000;7587377777;8087377777
395;7759646000;7587422222;8087422222
407;7759668000;7629344444;8129344444
408;7759670000;7629344444;8129344444
411;7820487000;7670733333;8170733333
421;7924133000;7712377777;8212377777
446;8002410000;7795711111;8295711111
459;8130021000;7837377777;8337377777
504;8249822000;8004044444;8504044444
527;8300410000;8087422222;8587422222
548;8300429000;8170711111;8670711111
549;8342667000;8170755555;8670755555
557;8342684000;8212377777;8712377777
558;8342685000;8212377777;8712377777
559;8342686000;8212377777;8712377777
560;8366927000;8212422222;8712422222
562;8367035000;8212722222;8712722222
563;8367059000;8212722222;8712722222
564;8393036000;8254044444;8754044444
569;8393040000;8254044444;8754044444
570;8393041000;8254044444;8754044444
571;8393189000;8254088888;8754088888
572;8393192000;8254377777;8754377777
573;8393193000;8254377777;8754377777
574;8416424000;8254377777;8754377777
575;8421412000;8295711111;8795711111
586;8549009000;8337377777;8837377777
608;8626904000;8420711111;8920711111
627;8647398000;8462755555;8962755555
635;8701958000;8504066666;9004066666
647;8734699000;8545711111;9045711111
661;8765758000;8587733333;9087733333
670;8798628000;8629088888;9129088888
680;8798634000;8670711111;9170711111
681;8830568000;8670755555;9170755555
682;8830583000;8671055555;9171055555
683;8830584000;8671055555;9171055555
684;8830585000;8671055555;9171055555
685;8924592000;8712377777;9212377777
714;9003671000;8795755555;9295755555
733;9003689000;8879044444;9379044444
734;9003690000;8879044444;9379044444
735;9003692000;8879044444;9379044444
736;9076252000;8879088888;9379088888
747;9111107000;8920777777;9420777777
758;9144616000;8962444444;9462444444
769;9174834000;9004088888;9504088888
780;9206630000;9045755555;9545755555
781;9206636000;9046066666;9546066666
782;9206637000;9046066666;9546066666
783;9206638000;9046066666;9546066666
784;9237648000;9087377777;9587377777
792;9237766000;9087744444;9587744444
794;9237769000;9087744444;9587744444
795;9268240000;9129044444;9629044444
804;9268353000;9129366666;9629366666
805;9268356000;9129366666;9629366666
806;9299523000;9170711111;9670711111
814;9388457000;9171066666;9671066666
833;9463931000;9254044444;9754044444
858;9540980000;9337744444;9837744444
868;9577093000;9379088888;9879088888
879;9610807000;9420755555;9920755555
889;9610813000;9462377777;9962377777
890;9643155000;9462422222;9962422222
901;9675495000;9504088888;10004088888
909;9675525000;9545711111;10045711111
910;9675526000;9545711111;10045711111
911;9675528000;9545711111;10045711111
912;9707391000;9545755555;10045755555
913;9707407000;9546055555;10046055555
915;9707408000;9546055555;10046055555
916;9738513000;9587377777;10087377777
924;9738627000;9587744444;10087744444
925;9738631000;9587744444;10087744444
926;9738631000;9587744444;10087744444
927;9766790000;9629044444;10129044444
931;9766793000;9629044444;10129044444
936;9923548000;9629400000;10129400000
978;10059488000;9795755555;10295755555
1006;10059503000;9920711111;10420711111
1007;10059505000;9920711111;10420711111
1008;10059506000;9920711111;10420711111
1009;10059507000;9920711111;10420711111
1010;10059507000;9920711111;10420711111
1011;10291277000;9920755555;10420755555
1066;10372127000;10129088888;10629088888
1088;10401065000;10212422222;10712422222
1098;10401071000;10254044444;10754044444
1099;10418939000;10254088888;10754088888
1100;10418943000;10254366666;10754366666
1101;10418945000;10254366666;10754366666
1102;10418945000;10254366666;10754366666
1103;10440355000;10295711111;10795711111
1111;10440469000;10296055555;10796055555
1112;10440472000;10296055555;10796055555
1113;10440473000;10296055555;10796055555
1114;10465604000;10337377777;10837377777
1123;10465716000;10337733333;10837733333
1124;10465720000;10337733333;10837733333
1125;10494608000;10379044444;10879044444
1126;10494611000;10379044444;10879044444
1127;10494612000;10379044444;10879044444
1128;10494613000;10379044444;10879044444
1129;10494614000;10379044444;10879044444
1130;10494615000;10379044444;10879044444
1131;10494616000;10379044444;10879044444
1132;10494816000;10379088888;10879088888
1133;10494831000;10379366666;10879366666
1134;10494833000;10379366666;10879366666
1135;10494834000;10379366666;10879366666
1136;10527015000;10420711111;10920711111
1137;10527018000;10420711111;10920711111
1138;10527019000;10420711111;10920711111
1139;10527020000;10420711111;10920711111
1140;10527021000;10420711111;10920711111
1141;10527022000;10420711111;10920711111
1142;10527023000;10420711111;10920711111
1143;10527240000;10420755555;10920755555
1144;10527256000;10421055555;10921055555
1145;10527257000;10421055555;10921055555
1146;10527258000;10421055555;10921055555
1147;10675060000;10462377777;10962377777
1173;10753285000;10545711111;11045711111
1200;10824474000;10629355555;11129355555
1208;10863191000;10670711111;11170711111
1220;11005210000;10712422222;11212422222
1264;11131162000;10879088888;11379088888
1294;11131168000;11004044444;11504044444
1295;11131169000;11004044444;11504044444
1296;11131170000;11004044444;11504044444
1297;11196977000;11004088888;11504088888
1307;11196992000;11045711111;11545711111
1308;11338283000;11045755555;11545755555
1351;11338298000;11212377777;11712377777
1352;11460697000;11212422222;11712422222
1374;11504158000;11295777777;11795777777
1396;11547569000;11379088888;11879088888
1407;11572539000;11420755555;11920755555
1408;11572545000;11421055555;11921055555
1409;11572546000;11421055555;11921055555
1410;11572547000;11421055555;11921055555
1411;11599365000;11462377777;11962377777
1417;11599369000;11462377777;11962377777
1418;11599569000;11462422222;11962422222
1419;11599584000;11462733333;11962733333
1420;11599586000;11462733333;11962733333
1421;11599587000;11462733333;11962733333
1422;11628372000;11504044444;12004044444
1430;11628485000;11504366666;12004366666
1431;11628488000;11504366666;12004366666
1432;11628489000;11504366666;12004366666
1433;11659768000;11545711111;12045711111
1434;11659771000;11545711111;12045711111
1435;11659772000;11545711111;12045711111
1436;11659773000;11545711111;12045711111
1437;11659774000;11545711111;12045711111
1440;11660025000;11545755555;12045755555
1441;11660028000;11546055555;12046055555
1442;11660029000;11546055555;12046055555
1443;11660030000;11546055555;12046055555
1444;11693484000;11587400000;12087400000
1445;11693487000;11587400000;12087400000
1446;11693488000;11587400000;12087400000
1447;11693489000;11587400000;12087400000
1448;11693490000;11587400000;12087400000
1449;11693491000;11587400000;12087400000
1450;11693509000;11587400000;12087400000
1451;11693682000;11587455555;12087455555
1452;11693684000;11587766666;12087766666
1453;11693686000;11587766666;12087766666
1454;11693686000;11587766666;12087766666
1455;11729412000;11629044444;12129044444
1456;11729415000;11629044444;12129044444
1458;11729488000;11629044444;12129044444
1459;11729492000;11629044444;12129044444
1460;11729503000;11629044444;12129044444
1461;11729504000;11629044444;12129044444
1462;11729705000;11629088888;12129088888
1463;11729720000;11629366666;12129366666
1464;11729721000;11629366666;12129366666
1465;11729722000;11629366666;12129366666
1466;11882883000;11670711111;12170711111
1495;11961689000;11754088888;12254088888
1515;11961705000;11837377777;12337377777
1516;11961706000;11837377777;12337377777
1517;12034240000;11837422222;12337422222
1527;12034255000;11879044444;12379044444
1528;12068950000;11879088888;12379088888
1539;12101113000;11920755555;12420755555
1550;12133661000;11962422222;12462422222
1559;12133676000;12004044444;12504044444
1560;12133677000;12004044444;12504044444
1563;12217119000;12004377777;12504377777
1584;12296548000;12087744444;12587744444
1603;12374442000;12170744444;12670744444
1614;12408715000;12212377777;12712377777
1628;12437627000;12254400000;12754400000
1638;12476077000;12295755555;12795755555
1648;12476093000;12337377777;12837377777
1649;12508618000;12337422222;12837422222
1660;12538438000;12379088888;12879088888
1661;12538444000;12379377777;12879377777
1662;12538445000;12379377777;12879377777
1663;12538446000;12379377777;12879377777
1664;12569720000;12420733333;12920733333
1671;12569923000;12420777777;12920777777
1672;12569939000;12421100000;12921100000
1673;12569940000;12421100000;12921100000
1674;12569941000;12421100000;12921100000
1675;12617071000;12462377777;12962377777
1682;12617327000;12462422222;12962422222
1683;12617344000;12462766666;12962766666
1684;12617345000;12462766666;12962766666
1685;12617347000;12462766666;12962766666
1686;12636164000;12504044444;13004044444
1692;12636175000;12504044444;13004044444
1693;12636435000;12504088888;13004088888
1694;12636454000;12504377777;13004377777
1695;12636456000;12504377777;13004377777
1696;12636457000;12504377777;13004377777
1697;12664636000;12545711111;13045711111
1699;12664641000;12545711111;13045711111
1700;12664643000;12545711111;13045711111
1701;12664645000;12545711111;13045711111
