seqnum;now;rtptime;deadline
0;10582299000;9860233333;10360233333
1;10582303000;9860233333;10360233333
2;10582304000;9860233333;10360233333
3;10611320000;9891355555;10391355555
4;10611337000;9891355555;10391355555
5;10611338000;9891355555;10391355555
6;10611340000;9891355555;10391355555
7;10611341000;9891355555;10391355555
8;10611344000;9891355555;10391355555
9;10611345000;9891355555;10391355555
10;10611563000;9891377777;10391377777
11;10611579000;9891700000;10391700000
12;10611580000;9891700000;10391700000
13;10611581000;9891700000;10391700000
14;10653014000;9933011111;10433011111
15;10653018000;9933011111;10433011111
16;10653019000;9933011111;10433011111
17;10653020000;9933011111;10433011111
18;10653022000;9933011111;10433011111
19;10653023000;9933011111;10433011111
20;10653024000;9933011111;10433011111
21;10653223000;9933022222;10433022222
22;10653238000;9933433333;10433433333
23;10653240000;9933433333;10433433333
24;10653241000;9933433333;10433433333
25;10694438000;9974677777;10474677777
26;10694442000;9974677777;10474677777
27;10694443000;9974677777;10474677777
28;10694444000;9974677777;10474677777
29;10694445000;9974677777;10474677777
30;10694446000;9974677777;10474677777
31;10694447000;9974677777;10474677777
32;10694654000;9974688888;10474688888
33;10694669000;9975022222;10475022222
34;10694671000;9975022222;10475022222
35;10694672000;9975022222;10475022222
36;10735818000;10016344444;10516344444
37;10735822000;10016344444;10516344444
38;10735823000;10016344444;10516344444
39;10735824000;10016344444;10516344444
40;10735825000;10016344444;10516344444
41;10735826000;10016344444;10516344444
42;10735827000;10016344444;10516344444
43;10736035000;10016355555;10516355555
44;10736039000;10016700000;10516700000
45;10736041000;10016700000;10516700000
46;10736058000;10016700000;10516700000
47;10776953000;10058011111;10558011111
48;10776956000;10058011111;10558011111
49;10776958000;10058011111;10558011111
50;10776959000;10058011111;10558011111
51;10776960000;10058011111;10558011111
52;10776961000;10058011111;10558011111
53;10776962000;10058011111;10558011111
54;10777138000;10058022222;10558022222
55;10777141000;10058344444;10558344444
56;10777142000;10058344444;10558344444
57;10777143000;10058344444;10558344444
58;10817290000;10099677777;10599677777
59;10817294000;10099677777;10599677777
60;10817295000;10099677777;10599677777
61;10817296000;10099677777;10599677777
62;10817297000;10099677777;10599677777
63;10817298000;10099677777;10599677777
64;10817299000;10099677777;10599677777
65;10817489000;10099688888;10599688888
66;10817493000;10099977777;10599977777
67;10817494000;10099977777;10599977777
68;10817495000;10099977777;10599977777
69;10857720000;10141344444;10641344444
70;10857724000;10141344444;10641344444
71;10857725000;10141344444;10641344444
72;10857726000;10141344444;10641344444
73;10857727000;10141344444;10641344444
74;10857728000;10141344444;10641344444
75;10857729000;10141344444;10641344444
76;10857920000;10141355555;10641355555
77;10857923000;10141688888;10641688888
78;10857924000;10141688888;10641688888
79;10857925000;10141688888;10641688888
80;10893490000;10183011111;10683011111
81;10893493000;10183011111;10683011111
82;10893494000;10183011111;10683011111
83;10893495000;10183011111;10683011111
84;10893496000;10183011111;10683011111
85;10893497000;10183011111;10683011111
86;10893498000;10183011111;10683011111
87;10897610000;10183022222;10683022222
88;10897625000;10183344444;10683344444
89;10897626000;10183344444;10683344444
90;10897627000;10183344444;10683344444
91;10937106000;10224688888;10724688888
92;10937110000;10224688888;10724688888
93;10937111000;10224688888;10724688888
94;10937112000;10224688888;10724688888
95;10937113000;10224688888;10724688888
96;10937114000;10224688888;10724688888
97;10937115000;10224688888;10724688888
98;10937313000;10224711111;10724711111
99;10937329000;10225077777;10725077777
100;10937330000;10225077777;10725077777
101;10937331000;10225077777;10725077777
102;10975259000;10266344444;10766344444
103;10975262000;10266344444;10766344444
104;10975263000;10266344444;10766344444
105;10975274000;10266344444;10766344444
106;10975285000;10266344444;10766344444
107;10975286000;10266344444;10766344444
108;10975287000;10266344444;10766344444
109;10975485000;10266355555;10766355555
110;10975500000;10266633333;10766633333
111;10975502000;10266633333;10766633333
112;10975503000;10266633333;10766633333
113;11014513000;10308000000;10808000000
121;11014626000;10308344444;10808344444
122;11014629000;10308344444;10808344444
123;11014630000;10308344444;10808344444
124;11053466000;10349677777;10849677777
129;11053469000;10349677777;10849677777
130;11053470000;10349677777;10849677777
131;11053669000;10349688888;10849688888
132;11053684000;10349977777;10849977777
133;11053685000;10349977777;10849977777
134;11053686000;10349977777;10849977777
135;11092692000;10391355555;10891355555
136;11092696000;10391355555;10891355555
137;11092697000;10391355555;10891355555
138;11092698000;10391355555;10891355555
139;11092709000;10391355555;10891355555
140;11092710000;10391355555;10891355555
141;11092711000;10391355555;10891355555
142;11092868000;10391388888;10891388888
143;11092873000;10391700000;10891700000
144;11092874000;10391700000;10891700000
145;11092875000;10391700000;10891700000
146;11131910000;10433011111;10933011111
147;11131914000;10433011111;10933011111
148;11131915000;10433011111;10933011111
149;11131916000;10433011111;10933011111
150;11131917000;10433011111;10933011111
151;11131917000;10433011111;10933011111
152;11131918000;10433011111;10933011111
153;11132126000;10433022222;10933022222
154;11132141000;10433355555;10933355555
155;11132142000;10433355555;10933355555
156;11132143000;10433355555;10933355555
157;11171325000;10474677777;10974677777
158;11171329000;10474677777;10974677777
159;11171330000;10474677777;10974677777
160;11171331000;10474677777;10974677777
161;11171332000;10474677777;10974677777
162;11171333000;10474677777;10974677777
163;11171334000;10474677777;10974677777
164;11171505000;10474688888;10974688888
165;11171509000;10474988888;10974988888
166;11171510000;10474988888;10974988888
167;11171511000;10474988888;10974988888
168;11211007000;10516344444;11016344444
169;11211011000;10516344444;11016344444
170;11211012000;10516344444;11016344444
171;11211013000;10516344444;11016344444
172;11211014000;10516344444;11016344444
173;11211015000;10516344444;11016344444
174;11211016000;10516344444;11016344444
175;11211218000;10516355555;11016355555
176;11211225000;10516666666;11016666666
177;11211226000;10516666666;11016666666
178;11211227000;10516666666;11016666666
179;11251089000;10558011111;11058011111
180;11251092000;10558011111;11058011111
181;11251093000;10558011111;11058011111
182;11251095000;10558011111;11058011111
183;11251096000;10558011111;11058011111
184;11251096000;10558011111;11058011111
185;11251107000;10558011111;11058011111
186;11251242000;10558022222;11058022222
187;11251245000;10558322222;11058322222
188;11251246000;10558322222;11058322222
189;11251247000;10558322222;11058322222
190;11291246000;10599677777;11099677777
191;11291250000;10599677777;11099677777
192;11291251000;10599677777;11099677777
193;11291252000;10599677777;11099677777
194;11291253000;10599677777;11099677777
195;11291254000;10599677777;11099677777
196;11291255000;10599677777;11099677777
197;11291454000;10599700000;11099700000
198;11291470000;10599988888;11099988888
199;11291471000;10599988888;11099988888
200;11291472000;10599988888;11099988888
201;11331580000;10641344444;11141344444
202;11331584000;10641344444;11141344444
203;11331585000;10641344444;11141344444
204;11331586000;10641344444;11141344444
205;11331587000;10641344444;11141344444
206;11331588000;10641344444;11141344444
207;11331589000;10641344444;11141344444
208;11331800000;10641355555;11141355555
209;11331803000;10641622222;11141622222
210;11331805000;10641622222;11141622222
211;11331806000;10641622222;11141622222
212;11372731000;10683000000;11183000000
213;11372735000;10683000000;11183000000
214;11372736000;10683000000;11183000000
215;11372737000;10683000000;11183000000
216;11372737000;10683000000;11183000000
217;11372738000;10683000000;11183000000
218;11372739000;10683000000;11183000000
219;11372948000;10683011111;11183011111
220;11372963000;10683355555;11183355555
221;11372964000;10683355555;11183355555
222;11372965000;10683355555;11183355555
223;11414091000;10724666666;11224666666
224;11414095000;10724666666;11224666666
225;11414096000;10724666666;11224666666
226;11414097000;10724666666;11224666666
227;11414098000;10724666666;11224666666
228;11414099000;10724666666;11224666666
229;11414109000;10724666666;11224666666
230;11414309000;10724677777;11224677777
231;11414315000;10724977777;11224977777
232;11414316000;10724977777;11224977777
233;11414317000;10724977777;11224977777
234;11451733000;10766333333;11266333333
235;11451737000;10766333333;11266333333
236;11451738000;10766333333;11266333333
237;11451739000;10766333333;11266333333
238;11451740000;10766333333;11266333333
239;11451741000;10766333333;11266333333
240;11451742000;10766333333;11266333333
241;11451942000;10766355555;11266355555
242;11451957000;10766655555;11266655555
243;11451959000;10766655555;11266655555
244;11451960000;10766655555;11266655555
245;11485398000;10808000000;11308000000
246;11485401000;10808000000;11308000000
247;11485402000;10808000000;11308000000
248;11485403000;10808000000;11308000000
249;11485404000;10808000000;11308000000
250;11485405000;10808000000;11308000000
251;11485406000;10808000000;11308000000
252;11485606000;10808022222;11308022222
253;11485621000;10808355555;11308355555
254;11485622000;10808355555;11308355555
255;11485623000;10808355555;11308355555
256;11521425000;10849666666;11349666666
257;11521428000;10849666666;11349666666
258;11521429000;10849666666;11349666666
259;11521430000;10849666666;11349666666
260;11521431000;10849666666;11349666666
261;11521432000;10849666666;11349666666
262;11521433000;10849666666;11349666666
263;11521633000;10849677777;11349677777
264;11521639000;10849966666;11349966666
265;11521640000;10849966666;11349966666
266;11521641000;10849966666;11349966666
267;11560999000;10891333333;11391333333
268;11561003000;10891333333;11391333333
269;11561004000;10891333333;11391333333
270;11561005000;10891333333;11391333333
271;11561006000;10891333333;11391333333
272;11561007000;10891333333;11391333333
273;11561008000;10891333333;11391333333
274;11561214000;10891355555;11391355555
275;11561230000;10891633333;11391633333
276;11561231000;10891633333;11391633333
277;11561232000;10891633333;11391633333
278;11608338000;10933000000;11433000000
279;11608344000;10933000000;11433000000
280;11608356000;10933000000;11433000000
281;11608358000;10933000000;11433000000
282;11608359000;10933000000;11433000000
283;11608360000;10933000000;11433000000
284;11608362000;10933000000;11433000000
285;11608606000;10933011111;11433011111
286;11608612000;10933322222;11433322222
287;11608614000;10933322222;11433322222
288;11608615000;10933322222;11433322222
289;11643836000;10974666666;11474666666
290;11643844000;10974666666;11474666666
