seqnum;now;rtptime;deadline;packet_len;payload_len
0;10187212000;9897155555;10397155555;10240;10228
3;10187321000;9928611111;10428611111;10240;10228
4;10187361000;9928611111;10428611111;10240;10228
7;10187375000;9928611111;10428611111;10240;10228
1;10187411000;9897155555;10397155555;10240;10228
2;10187553000;9897155555;10397155555;10240;10228
5;10187735000;9928611111;10428611111;10240;10228
8;10307553000;9928611111;10428611111;10240;10228
9;10307576000;9928611111;10428611111;10240;10228
10;10307581000;9928633333;10428633333;10240;10228
11;10307592000;9928955555;10428955555;10240;10228
12;10307598000;9928955555;10428955555;10240;10228
13;10307606000;9928955555;10428955555;10240;10228
14;10307610000;9970277777;10470277777;10240;10228
15;10307626000;9970277777;10470277777;10240;10228
17;10307841000;9970277777;10470277777;10240;10228
18;10308067000;9970277777;10470277777;10240;10228
19;10308240000;9970277777;10470277777;10240;10228
20;10308252000;9970277777;10470277777;10240;10228
21;10308432000;9970288888;10470288888;10240;10228
6;10424236000;9928611111;10428611111;10240;10228
22;10424254000;9970666666;10470666666;10240;10228
23;10424271000;9970666666;10470666666;10240;10228
24;10424275000;9970666666;10470666666;10240;10228
25;10424280000;10011933333;10511933333;10240;10228
26;10424285000;10011933333;10511933333;10240;10228
34;10427883000;10012288888;10512288888;10240;10228
35;10427895000;10012288888;10512288888;10240;10228
36;10427899000;10053600000;10553600000;10240;10228
37;10427914000;10053600000;10553600000;10240;10228
29;10428035000;10011933333;10511933333;10240;10228
30;10428260000;10011933333;10511933333;10240;10228
31;10428271000;10011933333;10511933333;10240;10228
32;10428460000;10011955555;10511955555;10240;10228
33;10428482000;10012288888;10512288888;10240;10228
38;10428666000;10053600000;10553600000;10240;10228
39;10428867000;10053600000;10553600000;10240;10228
16;10428875000;9970277777;10470277777;10240;10228
40;10464952000;10053600000;10553600000;10240;10228
41;10464962000;10053600000;10553600000;10240;10228
42;10464967000;10053600000;10553600000;10240;10228
27;10505637000;10011933333;10511933333;10240;10228
28;10505649000;10011933333;10511933333;10240;10228
43;10544641000;10053622222;10553622222;10240;10228
44;10544850000;10053955555;10553955555;10240;10228
45;10545040000;10053955555;10553955555;10240;10228
46;10548134000;10053955555;10553955555;10240;10228
47;10548146000;10095266666;10595266666;10240;10228
48;10548151000;10095266666;10595266666;10240;10228
49;10548154000;10095266666;10595266666;10240;10228
50;10548158000;10095266666;10595266666;10240;10228
51;10548389000;10095266666;10595266666;10240;10228
52;10548586000;10095266666;10595266666;10240;10228
53;10548606000;10095266666;10595266666;10240;10228
54;10548734000;10095277777;10595277777;10240;10228
55;10548895000;10095588888;10595588888;10240;10228
56;10549102000;10095588888;10595588888;10240;10228
57;10549334000;10095588888;10595588888;10240;10228
58;10585437000;10136933333;10636933333;10240;10228
59;10585641000;10136933333;10636933333;10240;10228
60;10585661000;10136933333;10636933333;10240;10228
61;10592282000;10136933333;10636933333;10240;10228
62;10592293000;10136933333;10636933333;10240;10228
63;10592306000;10136933333;10636933333;10240;10228
64;10592311000;10136933333;10636933333;10240;10228
65;10633191000;10136955555;10636955555;10240;10228
66;10664867000;10137255555;10637255555;10240;10228
67;10664886000;10137255555;10637255555;10240;10228
68;10665240000;10137255555;10637255555;10240;10228
69;10665251000;10178600000;10678600000;10240;10228
70;10665257000;10178600000;10678600000;10240;10228
71;10665262000;10178600000;10678600000;10240;10228
72;10668601000;10178600000;10678600000;10240;10228
73;10668859000;10178600000;10678600000;10240;10228
74;10668869000;10178600000;10678600000;10240;10228
75;10668878000;10178600000;10678600000;10240;10228
76;10668883000;10178622222;10678622222;10240;10228
77;10668891000;10178944444;10678944444;10240;10228
78;10668896000;10178944444;10678944444;10240;10228
79;10668899000;10178944444;10678944444;10240;10228
80;10669559000;10220266666;10720266666;10240;10228
82;10669599000;10220266666;10720266666;10240;10228
83;10669624000;10220266666;10720266666;10240;10228
81;10669745000;10220266666;10720266666;10240;10228
84;10673713000;10220266666;10720266666;10240;10228
85;10673724000;10220266666;10720266666;10240;10228
86;10673739000;10220266666;10720266666;10240;10228
87;10673743000;10220288888;10720288888;10240;10228
88;10673747000;10220600000;10720600000;10240;10228
89;10673751000;10220600000;10720600000;10240;10228
90;10673766000;10220600000;10720600000;10240;10228
91;10673991000;10261933333;10761933333;10240;10228
92;10674003000;10261933333;10761933333;10240;10228
93;10674007000;10261933333;10761933333;10240;10228
94;10674012000;10261933333;10761933333;10240;10228
95;10705913000;10261933333;10761933333;10240;10228
96;10705924000;10261933333;10761933333;10240;10228
97;10705931000;10261933333;10761933333;10240;10228
98;10705935000;10261955555;10761955555;10240;10228
99;10712481000;10262266666;10762266666;10240;10228
100;10712502000;10262266666;10762266666;10240;10228
101;10714388000;10262266666;10762266666;10240;10228
102;10714406000;10303611111;10803611111;10240;10228
103;10714482000;10303611111;10803611111;10240;10228
104;10714491000;10303611111;10803611111;10240;10228
105;10714497000;10303611111;10803611111;10240;10228
106;10714500000;10303611111;10803611111;10240;10228
107;10714505000;10303611111;10803611111;10240;10228
108;10755147000;10303611111;10803611111;10240;10228
109;10755158000;10303633333;10803633333;10240;10228
110;10755164000;10303955555;10803955555;10240;10228
111;10755173000;10303955555;10803955555;10240;10228
112;10755178000;10303955555;10803955555;10240;10228
113;10755185000;10345255555;10845255555;10240;10228
114;10755190000;10345255555;10845255555;10240;10228
115;10755194000;10345255555;10845255555;10240;10228
116;10755256000;10345255555;10845255555;10240;10228
117;10755276000;10345255555;10845255555;10240;10228
118;10755290000;10345255555;10845255555;10240;10228
119;10788843000;10345255555;10845255555;10240;10228
121;10789187000;10345588888;10845588888;10240;10228
122;10789198000;10345588888;10845588888;10240;10228
123;10789861000;10345588888;10845588888;10240;10228
124;10789872000;10386933333;10886933333;10240;10228
125;10789877000;10386933333;10886933333;10240;10228
126;10794205000;10386933333;10886933333;10240;10228
127;10794410000;10386933333;10886933333;10240;10228
128;10794613000;10386933333;10886933333;10240;10228
129;10794634000;10386933333;10886933333;10240;10228
130;10794824000;10386933333;10886933333;10240;10228
131;10800929000;10386955555;10886955555;10240;10228
132;10800940000;10387244444;10887244444;10240;10228
133;10800949000;10387244444;10887244444;10240;10228
134;10800955000;10387244444;10887244444;10240;10228
135;10800958000;10428600000;10928600000;10240;10228
136;10800970000;10428600000;10928600000;10240;10228
137;10800975000;10428600000;10928600000;10240;10228
138;10800980000;10428600000;10928600000;10240;10228
139;10800986000;10428600000;10928600000;10240;10228
140;10800998000;10428600000;10928600000;10240;10228
141;10801078000;10428600000;10928600000;10240;10228
142;10834829000;10428611111;10928611111;10240;10228
143;10835051000;10428888888;10928888888;10240;10228
144;10835255000;10428888888;10928888888;10240;10228
145;10841691000;10428888888;10928888888;10240;10228
146;10841701000;10470266666;10970266666;10240;10228
147;10841708000;10470266666;10970266666;10240;10228
148;10841712000;10470266666;10970266666;10240;10228
149;10841716000;10470266666;10970266666;10240;10228
150;10841721000;10470266666;10970266666;10240;10228
151;10841730000;10470266666;10970266666;10240;10228
152;10841831000;10470266666;10970266666;10240;10228
153;10841862000;10470288888;10970288888;10240;10228
154;10841867000;10470600000;10970600000;10240;10228
155;10841881000;10470600000;10970600000;10240;10228
120;10842716000;10345277777;10845277777;10240;10228
156;10875691000;10470600000;10970600000;10240;10228
157;10882460000;10511933333;11011933333;10240;10228
158;10909305000;10511933333;11011933333;10240;10228
159;10909671000;10511933333;11011933333;10240;10228
160;10909865000;10511933333;11011933333;10240;10228
161;10910349000;10511933333;11011933333;10240;10228
162;10910548000;10511933333;11011933333;10240;10228
163;10910748000;10511933333;11011933333;10240;10228
164;10914456000;10511955555;11011955555;10240;10228
165;10914679000;10512255555;11012255555;10240;10228
166;10914835000;10512255555;11012255555;10240;10228
167;10914853000;10512255555;11012255555;10240;10228
168;10915028000;10553600000;11053600000;10240;10228
173;10921284000;10553600000;11053600000;10240;10228
174;10921297000;10553600000;11053600000;10240;10228
175;10921302000;10553622222;11053622222;10240;10228
176;10921306000;10553922222;11053922222;10240;10228
177;10921311000;10553922222;11053922222;10240;10228
178;10921315000;10553922222;11053922222;10240;10228
179;10921319000;10595255555;11095255555;10240;10228
180;10921323000;10595255555;11095255555;10240;10228
181;10921333000;10595255555;11095255555;10240;10228
182;10921352000;10595255555;11095255555;10240;10228
183;10921358000;10595255555;11095255555;10240;10228
184;10921362000;10595255555;11095255555;10240;10228
186;10921366000;10595277777;11095277777;10240;10228
169;10921463000;10553600000;11053600000;10240;10228
170;10921660000;10553600000;11053600000;10240;10228
171;10921676000;10553600000;11053600000;10240;10228
172;10921857000;10553600000;11053600000;10240;10228
188;10923509000;10595566666;11095566666;10240;10228
189;10923543000;10595566666;11095566666;10240;10228
190;10955460000;10636933333;11136933333;10240;10228
192;10961969000;10636933333;11136933333;10240;10228
193;10961981000;10636933333;11136933333;10240;10228
194;10961987000;10636933333;11136933333;10240;10228
195;10961993000;10636933333;11136933333;10240;10228
196;10961997000;10636933333;11136933333;10240;10228
197;10962002000;10636955555;11136955555;10240;10228
198;10962016000;10637233333;11137233333;10240;10228
199;10962022000;10637233333;11137233333;10240;10228
200;10962028000;10637233333;11137233333;10240;10228
201;10962034000;10678577777;11178577777;10240;10228
202;10962100000;10678577777;11178577777;10240;10228
203;10962112000;10678577777;11178577777;10240;10228
204;10962118000;10678577777;11178577777;10240;10228
205;10962122000;10678577777;11178577777;10240;10228
206;10962126000;10678577777;11178577777;10240;10228
207;10962133000;10678577777;11178577777;10240;10228
208;10962140000;10678600000;11178600000;10240;10228
209;10962162000;10678966666;11178966666;10240;10228
210;10962168000;10678966666;11178966666;10240;10228
191;10962172000;10636933333;11136933333;10240;10228
211;10962176000;10678966666;11178966666;10240;10228
212;10964009000;10720255555;11220255555;10240;10228
213;10995917000;10720255555;11220255555;10240;10228
214;11002852000;10720255555;11220255555;10240;10228
215;11002870000;10720255555;11220255555;10240;10228
216;11010332000;10720255555;11220255555;10240;10228
217;11010341000;10720255555;11220255555;10240;10228
218;11030121000;10720255555;11220255555;10240;10228
219;11030130000;10720277777;11220277777;10240;10228
220;11030135000;10720622222;11220622222;10240;10228
221;11030139000;10720622222;11220622222;10240;10228
222;11030791000;10720622222;11220622222;10240;10228
223;11030802000;10761933333;11261933333;10240;10228
224;11030807000;10761933333;11261933333;10240;10228
225;11030812000;10761933333;11261933333;10240;10228
226;11030923000;10761933333;11261933333;10240;10228
227;11030933000;10761933333;11261933333;10240;10228
228;11034950000;10761933333;11261933333;10240;10228
229;11035173000;10761933333;11261933333;10240;10228
230;11035194000;10761955555;11261955555;10240;10228
232;11035199000;10762244444;11262244444;10240;10228
233;11035220000;10762244444;11262244444;10240;10228
231;11035363000;10762244444;11262244444;10240;10228
234;11041572000;10803577777;11303577777;10240;10228
235;11041582000;10803577777;11303577777;10240;10228
236;11041588000;10803577777;11303577777;10240;10228
237;11041592000;10803577777;11303577777;10240;10228
238;11041597000;10803577777;11303577777;10240;10228
239;11041608000;10803577777;11303577777;10240;10228
242;11041626000;10803988888;11303988888;10240;10228
243;11041631000;10803988888;11303988888;10240;10228
244;11041636000;10803988888;11303988888;10240;10228
245;11041640000;10845244444;11345244444;10240;10228
246;11041739000;10845244444;11345244444;10240;10228
247;11041749000;10845244444;11345244444;10240;10228
248;11041754000;10845244444;11345244444;10240;10228
249;11041758000;10845244444;11345244444;10240;10228
250;11041761000;10845244444;11345244444;10240;10228
251;11041767000;10845244444;11345244444;10240;10228
252;11041771000;10845266666;11345266666;10240;10228
253;11041777000;10845677777;11345677777;10240;10228
254;11041784000;10845677777;11345677777;10240;10228
255;11041789000;10845677777;11345677777;10240;10228
256;11041798000;10886933333;11386933333;10240;10228
257;11041807000;10886933333;11386933333;10240;10228
258;11041909000;10886933333;11386933333;10240;10228
259;11042095000;10886933333;11386933333;10240;10228
260;11042314000;10886933333;11386933333;10240;10228
261;11042325000;10886933333;11386933333;10240;10228
262;11042524000;10886933333;11386933333;10240;10228
263;11043856000;10886955555;11386955555;10240;10228
264;11044085000;10887233333;11387233333;10240;10228
265;11075650000;10887233333;11387233333;10240;10228
185;11082221000;10595255555;11095255555;10240;10228
187;11082232000;10595566666;11095566666;10240;10228
266;11082645000;10887233333;11387233333;10240;10228
267;11084467000;10928577777;11428577777;10240;10228
268;11130751000;10928577777;11428577777;10240;10228
269;11130943000;10928577777;11428577777;10240;10228
270;11155421000;10928577777;11428577777;10240;10228
271;11155620000;10928577777;11428577777;10240;10228
272;11155818000;10928577777;11428577777;10240;10228
273;11155839000;10928577777;11428577777;10240;10228
240;11161904000;10803577777;11303577777;10240;10228
241;11161943000;10803600000;11303600000;10240;10228
274;11162006000;10928600000;11428600000;10240;10228
275;11162018000;10928944444;11428944444;10240;10228
276;11162023000;10928944444;11428944444;10240;10228
277;11162028000;10928944444;11428944444;10240;10228
278;11162032000;10970266666;11470266666;10240;10228
279;11162090000;10970266666;11470266666;10240;10228
280;11162099000;10970266666;11470266666;10240;10228
281;11162340000;10970266666;11470266666;10240;10228
282;11162551000;10970266666;11470266666;10240;10228
283;11162739000;10970266666;11470266666;10240;10228
285;11162760000;10970288888;11470288888;10240;10228
286;11162944000;10970577777;11470577777;10240;10228
287;11163158000;10970577777;11470577777;10240;10228
288;11164446000;10970577777;11470577777;10240;10228
289;11195926000;11011933333;11511933333;10240;10228
290;11202475000;11011933333;11511933333;10240;10228
291;11202486000;11011933333;11511933333;10240;10228
292;11203118000;11011933333;11511933333;10240;10228
293;11204909000;11011933333;11511933333;10240;10228
294;11251177000;11011933333;11511933333;10240;10228
296;11275805000;11011955555;11511955555;10240;10228
297;11276006000;11012222222;11512222222;10240;10228
298;11276224000;11012222222;11512222222;10240;10228
299;11276234000;11012222222;11512222222;10240;10228
300;11276424000;11053577777;11553577777;10240;10228
301;11282224000;11053577777;11553577777;10240;10228
302;11282234000;11053577777;11553577777;10240;10228
303;11282239000;11053577777;11553577777;10240;10228
304;11282248000;11053577777;11553577777;10240;10228
305;11282254000;11053577777;11553577777;10240;10228
306;11282258000;11053577777;11553577777;10240;10228
307;11282262000;11053600000;11553600000;10240;10228
308;11282267000;11053966666;11553966666;10240;10228
309;11282275000;11053966666;11553966666;10240;10228
311;11282583000;11095333333;11595333333;10240;10228
310;11282773000;11053966666;11553966666;10240;10228
312;11283168000;11095333333;11595333333;10240;10228
313;11283369000;11095333333;11595333333;10240;10228
314;11283389000;11095333333;11595333333;10240;10228
315;11283574000;11095333333;11595333333;10240;10228
284;11283780000;10970266666;11470266666;10240;10228
316;11316215000;11095333333;11595333333;10240;10228
317;11322730000;11095333333;11595333333;10240;10228
318;11322760000;11095366666;11595366666;10240;10228
295;11396459000;11011933333;11511933333;10240;10228
319;11402526000;11095688888;11595688888;10240;10228
320;11402537000;11095688888;11595688888;10240;10228
321;11402542000;11095688888;11595688888;10240;10228
322;11402545000;11136933333;11636933333;10240;10228
323;11402549000;11136933333;11636933333;10240;10228
324;11402608000;11136933333;11636933333;10240;10228
325;11402629000;11136933333;11636933333;10240;10228
326;11402632000;11136933333;11636933333;10240;10228
327;11402636000;11136933333;11636933333;10240;10228
328;11402852000;11136933333;11636933333;10240;10228
329;11403165000;11136955555;11636955555;10240;10228
331;11403792000;11137244444;11637244444;10240;10228
332;11403997000;11137244444;11637244444;10240;10228
333;11404006000;11178577777;11678577777;10240;10228
334;11404206000;11178577777;11678577777;10240;10228
335;11404412000;11178577777;11678577777;10240;10228
336;11436475000;11178577777;11678577777;10240;10228
337;11443032000;11178577777;11678577777;10240;10228
339;11516739000;11178577777;11678577777;10240;10228
340;11522821000;11178600000;11678600000;10240;10228
341;11522833000;11178966666;11678966666;10240;10228
342;11522842000;11178966666;11678966666;10240;10228
343;11522847000;11178966666;11678966666;10240;10228
344;11522852000;11220244444;11720244444;10240;10228
345;11522856000;11220244444;11720244444;10240;10228
346;11522861000;11220244444;11720244444;10240;10228
347;11522870000;11220244444;11720244444;10240;10228
348;11522880000;11220244444;11720244444;10240;10228
349;11522886000;11220244444;11720244444;10240;10228
350;11523039000;11220244444;11720244444;10240;10228
351;11523516000;11220255555;11720255555;10240;10228
330;11524247000;11137244444;11637244444;10240;10228
352;11524275000;11220633333;11720633333;10240;10228
353;11524454000;11220633333;11720633333;10240;10228
354;11524666000;11220633333;11720633333;10240;10228
355;11524860000;11261933333;11761933333;10240;10228
356;11563269000;11261933333;11761933333;10240;10228
357;11637035000;11261933333;11761933333;10240;10228
358;11643190000;11261933333;11761933333;10240;10228
338;11643208000;11178577777;11678577777;10240;10228
359;11643234000;11261933333;11761933333;10240;10228
360;11643256000;11261933333;11761933333;10240;10228
361;11643260000;11261933333;11761933333;10240;10228
362;11643264000;11261955555;11761955555;10240;10228
363;11643986000;11262255555;11762255555;10240;10228
365;11644575000;11262255555;11762255555;10240;10228
366;11644596000;11303577777;11803577777;10240;10228
364;11644735000;11262255555;11762255555;10240;10228
367;11644937000;11303577777;11803577777;10240;10228
368;11645140000;11303577777;11803577777;10240;10228
369;11645310000;11303577777;11803577777;10240;10228
370;11645331000;11303577777;11803577777;10240;10228
371;11683585000;11303577777;11803577777;10240;10228
372;11756468000;11303577777;11803577777;10240;10228
373;11756500000;11303600000;11803600000;10240;10228
374;11756507000;11303944444;11803944444;10240;10228
375;11756513000;11303944444;11803944444;10240;10228
376;11756518000;11303944444;11803944444;10240;10228
377;11763500000;11345255555;11845255555;10240;10228
378;11763662000;11345255555;11845255555;10240;10228
379;11763854000;11345255555;11845255555;10240;10228
380;11764861000;11345255555;11845255555;10240;10228
382;11764873000;11345255555;11845255555;10240;10228
383;11764880000;11345255555;11845255555;10240;10228
381;11765027000;11345255555;11845255555;10240;10228
384;11765469000;11345266666;11845266666;10240;10228
386;11765772000;11345555555;11845555555;10240;10228
387;11765974000;11345555555;11845555555;10240;10228
388;11765984000;11386933333;11886933333;10240;10228
389;11797168000;11386933333;11886933333;10240;10228
390;11797188000;11386933333;11886933333;10240;10228
391;11797194000;11386933333;11886933333;10240;10228
392;11797197000;11386933333;11886933333;10240;10228
393;11797211000;11386933333;11886933333;10240;10228
394;11797215000;11386933333;11886933333;10240;10228
385;11837891000;11345555555;11845555555;10240;10228
395;11876860000;11386955555;11886955555;10240;10228
396;11877033000;11387233333;11887233333;10240;10228
397;11877243000;11387233333;11887233333;10240;10228
399;11885189000;11428588888;11928588888;10240;10228
401;11885206000;11428588888;11928588888;10240;10228
398;11885345000;11387233333;11887233333;10240;10228
400;11885563000;11428588888;11928588888;10240;10228
403;11885771000;11428588888;11928588888;10240;10228
402;11885785000;11428588888;11928588888;10240;10228
404;11885978000;11428588888;11928588888;10240;10228
405;11886184000;11428588888;11928588888;10240;10228
406;11917589000;11428611111;11928611111;10240;10228
407;11917809000;11428877777;11928877777;10240;10228
408;11917995000;11428877777;11928877777;10240;10228
409;11918006000;11428877777;11928877777;10240;10228
410;11918207000;11470255555;11970255555;10240;10228
411;11918226000;11470255555;11970255555;10240;10228
412;11925215000;11470255555;11970255555;10240;10228
413;11925373000;11470255555;11970255555;10240;10228
414;11965298000;11470255555;11970255555;10240;10228
415;11965481000;11470255555;11970255555;10240;10228
416;11965680000;11470255555;11970255555;10240;10228
417;11965685000;11470266666;11970266666;10240;10228
418;12005693000;11470577777;11970577777;10240;10228
419;12005881000;11470577777;11970577777;10240;10228
420;12005901000;11470577777;11970577777;10240;10228
421;12006129000;11511933333;12011933333;10240;10228
422;12006293000;11511933333;12011933333;10240;10228
423;12006299000;11511933333;12011933333;10240;10228
424;12006490000;11511933333;12011933333;10240;10228
425;12006498000;11511933333;12011933333;10240;10228
426;12006705000;11511933333;12011933333;10240;10228
427;12006914000;11511933333;12011933333;10240;10228
428;12006923000;11511955555;12011955555;10240;10228
429;12007114000;11512255555;12012255555;10240;10228
430;12007133000;11512255555;12012255555;10240;10228
431;12046780000;11512255555;12012255555;10240;10228
432;12046978000;11553577777;12053577777;10240;10228
433;12046989000;11553577777;12053577777;10240;10228
434;12047146000;11553577777;12053577777;10240;10228
435;12047396000;11553577777;12053577777;10240;10228
