seqnum;now;rtptime;deadline;packet_len;payload_len
0;10087777000;9803233333;10303233333;10240;10228
3;10087878000;9829222222;10329222222;10240;10228
4;10087908000;9829222222;10329222222;10240;10228
7;10087922000;9829222222;10329222222;10240;10228
1;10087936000;9803233333;10303233333;10240;10228
2;10088124000;9803233333;10303233333;10240;10228
5;10088135000;9829222222;10329222222;10240;10228
6;10088305000;9829222222;10329222222;10240;10228
8;10208151000;9829222222;10329222222;10240;10228
9;10208177000;9829222222;10329222222;10240;10228
10;10208196000;9829244444;10329244444;10240;10228
11;10208204000;9829700000;10329700000;10240;10228
12;10208211000;9829700000;10329700000;10240;10228
13;10208215000;9829700000;10329700000;10240;10228
14;10208219000;9870888888;10370888888;10240;10228
15;10208222000;9870888888;10370888888;10240;10228
16;10208356000;9870888888;10370888888;10240;10228
17;10208520000;9870888888;10370888888;10240;10228
18;10208729000;9870888888;10370888888;10240;10228
19;10208739000;9870888888;10370888888;10240;10228
20;10208922000;9870888888;10370888888;10240;10228
21;10208932000;9870900000;10370900000;10240;10228
22;10209141000;9871400000;10371400000;10240;10228
23;10209152000;9871400000;10371400000;10240;10228
24;10324821000;9871400000;10371400000;10240;10228
25;10324854000;9912577777;10412577777;10240;10228
26;10324860000;9912577777;10412577777;10240;10228
27;10324863000;9912577777;10412577777;10240;10228
28;10324867000;9912577777;10412577777;10240;10228
29;10324871000;9912577777;10412577777;10240;10228
36;10328652000;9954244444;10454244444;10240;10228
37;10328668000;9954244444;10454244444;10240;10228
38;10328680000;9954244444;10454244444;10240;10228
39;10328687000;9954244444;10454244444;10240;10228
30;10328694000;9912577777;10412577777;10240;10228
31;10328861000;9912577777;10412577777;10240;10228
32;10328871000;9912600000;10412600000;10240;10228
33;10329001000;9912922222;10412922222;10240;10228
34;10329256000;9912922222;10412922222;10240;10228
35;10329262000;9912922222;10412922222;10240;10228
41;10329418000;9954244444;10454244444;10240;10228
42;10329431000;9954244444;10454244444;10240;10228
43;10329660000;9954266666;10454266666;10240;10228
44;10329680000;9954611111;10454611111;10240;10228
45;10329871000;9954611111;10454611111;10240;10228
46;10329881000;9954611111;10454611111;10240;10228
47;10330039000;9995911111;10495911111;10240;10228
48;10330288000;9995911111;10495911111;10240;10228
49;10330298000;9995911111;10495911111;10240;10228
50;10330482000;9995911111;10495911111;10240;10228
51;10330502000;9995911111;10495911111;10240;10228
52;10330687000;9995911111;10495911111;10240;10228
53;10330705000;9995911111;10495911111;10240;10228
54;10330896000;9995933333;10495933333;10240;10228
55;10330910000;9996255555;10496255555;10240;10228
56;10365491000;9996255555;10496255555;10240;10228
57;10445263000;9996255555;10496255555;10240;10228
58;10445474000;10037588888;10537588888;10240;10228
