seqnum;now;rtptime;deadline;packet_len;payload_len
1;6633716000;6243822222;6743822222;10240;10228
2;6633821000;6243822222;6743822222;10240;10228
5;6633838000;6275177777;6775177777;10240;10228
6;6633859000;6275177777;6775177777;10240;10228
9;6633865000;6275177777;6775177777;10240;10228
10;6633870000;6275200000;6775200000;10240;10228
13;6633880000;6275544444;6775544444;10240;10228
14;6633886000;6316844444;6816844444;10240;10228
17;6633891000;6316844444;6816844444;10240;10228
18;6633900000;6316844444;6816844444;10240;10228
21;6633905000;6316855555;6816855555;10240;10228
22;6633912000;6317266666;6817266666;10240;10228
25;6633920000;6358511111;6858511111;10240;10228
26;6633926000;6358511111;6858511111;10240;10228
29;6633932000;6358511111;6858511111;10240;10228
30;6633939000;6358511111;6858511111;10240;10228
33;6633944000;6358844444;6858844444;10240;10228
36;6633950000;6400188888;6900188888;10240;10228
37;6633955000;6400188888;6900188888;10240;10228
0;6633961000;6243822222;6743822222;10240;10228
40;6634006000;6400188888;6900188888;10240;10228
41;6634013000;6400188888;6900188888;10240;10228
44;6634021000;6400533333;6900533333;10240;10228
45;6634032000;6400533333;6900533333;10240;10228
48;6634068000;6441844444;6941844444;10240;10228
49;6634075000;6441844444;6941844444;10240;10228
52;6634097000;6441844444;6941844444;10240;10228
53;6634102000;6441844444;6941844444;10240;10228
55;6634108000;6442177777;6942177777;10240;10228
3;6634113000;6275177777;6775177777;10240;10228
4;6634242000;6275177777;6775177777;10240;10228
7;6634256000;6275177777;6775177777;10240;10228
8;6634444000;6275177777;6775177777;10240;10228
11;6634455000;6275544444;6775544444;10240;10228
12;6634644000;6275544444;6775544444;10240;10228
15;6634651000;6316844444;6816844444;10240;10228
16;6634844000;6316844444;6816844444;10240;10228
19;6635078000;6316844444;6816844444;10240;10228
20;6635102000;6316844444;6816844444;10240;10228
23;6635259000;6317266666;6817266666;10240;10228
24;6635279000;6317266666;6817266666;10240;10228
27;6635468000;6358511111;6858511111;10240;10228
28;6635662000;6358511111;6858511111;10240;10228
31;6635671000;6358511111;6858511111;10240;10228
32;6635867000;6358522222;6858522222;10240;10228
34;6635874000;6358844444;6858844444;10240;10228
35;6636079000;6358844444;6858844444;10240;10228
38;6636105000;6400188888;6900188888;10240;10228
39;6636313000;6400188888;6900188888;10240;10228
42;6636338000;6400188888;6900188888;10240;10228
43;6636513000;6400211111;6900211111;10240;10228
46;6636541000;6400533333;6900533333;10240;10228
47;6636717000;6441844444;6941844444;10240;10228
50;6636923000;6441844444;6941844444;10240;10228
51;6636937000;6441844444;6941844444;10240;10228
