seqnum;now;rtptime;deadline
1;6869381000;6315188888;6815188888
5;7147337000;6346188888;6846188888
85;7398343000;6637844444;7137844444
154;7499312000;6888188888;7388188888
176;7499427000;6971577777;7471577777
177;7499430000;6971577777;7471577777
178;7499431000;6971577777;7471577777
179;7543893000;7012866666;7512866666
189;7544007000;7013233333;7513233333
190;7572686000;7054533333;7554533333
199;7572799000;7054911111;7554911111
200;7572802000;7054911111;7554911111
201;7604593000;7096200000;7596200000
211;7604732000;7096588888;7596588888
212;7634594000;7137866666;7637866666
213;7634598000;7137866666;7637866666
214;7634599000;7137866666;7637866666
215;7634600000;7137866666;7637866666
216;7634601000;7137866666;7637866666
217;7634602000;7137866666;7637866666
218;7634603000;7137866666;7637866666
219;7639192000;7137911111;7637911111
223;7639207000;7179544444;7679544444
224;7639208000;7179544444;7679544444
225;7639209000;7179544444;7679544444
226;7639211000;7179544444;7679544444
227;7639211000;7179544444;7679544444
228;7639213000;7179544444;7679544444
229;7639213000;7179544444;7679544444
230;7673990000;7179588888;7679588888
231;7674005000;7179911111;7679911111
232;7674006000;7179911111;7679911111
233;7674007000;7179911111;7679911111
234;7712508000;7221200000;7721200000
235;7712511000;7221200000;7721200000
236;7712512000;7221200000;7721200000
237;7712513000;7221200000;7721200000
238;7712514000;7221200000;7721200000
239;7712515000;7221200000;7721200000
240;7712516000;7221200000;7721200000
241;7713197000;7221244444;7721244444
242;7713212000;7221522222;7721522222
243;7713213000;7221522222;7721522222
244;7713214000;7221522222;7721522222
245;7753829000;7262833333;7762833333
246;7753833000;7262833333;7762833333
247;7753834000;7262833333;7762833333
248;7753835000;7262833333;7762833333
249;7753836000;7262833333;7762833333
250;7753837000;7262833333;7762833333
251;7753838000;7262833333;7762833333
252;7754008000;7262888888;7762888888
253;7754012000;7263222222;7763222222
254;7754014000;7263222222;7763222222
255;7754015000;7263222222;7763222222
256;7795067000;7304522222;7804522222
257;7795080000;7304522222;7804522222
258;7795081000;7304522222;7804522222
259;7795082000;7304522222;7804522222
260;7795083000;7304522222;7804522222
261;7795084000;7304522222;7804522222
262;7795085000;7304522222;7804522222
263;7795285000;7304566666;7804566666
264;7795300000;7304855555;7804855555
265;7795301000;7304855555;7804855555
266;7795302000;7304855555;7804855555
267;7836677000;7346188888;7846188888
268;7836681000;7346188888;7846188888
269;7836682000;7346188888;7846188888
270;7836692000;7346188888;7846188888
271;7836693000;7346188888;7846188888
272;7836694000;7346188888;7846188888
273;7836695000;7346188888;7846188888
274;7836829000;7346244444;7846244444
275;7836832000;7346522222;7846522222
276;7836833000;7346522222;7846522222
277;7836834000;7346522222;7846522222
278;7878315000;7387855555;7887855555
279;7878318000;7387855555;7887855555
280;7878319000;7387855555;7887855555
281;7878320000;7387855555;7887855555
282;7878321000;7387855555;7887855555
283;7878322000;7387855555;7887855555
284;7878323000;7387855555;7887855555
285;7878484000;7387900000;7887900000
286;7878488000;7388244444;7888244444
287;7878489000;7388244444;7888244444
288;7878491000;7388244444;7888244444
289;7919943000;7429522222;7929522222
290;7919947000;7429522222;7929522222
291;7919948000;7429522222;7929522222
292;7919949000;7429522222;7929522222
293;7919950000;7429522222;7929522222
294;7919951000;7429522222;7929522222
295;7919952000;7429522222;7929522222
296;7920112000;7429577777;7929577777
297;7920118000;7429844444;7929844444
298;7920120000;7429844444;7929844444
299;7920121000;7429844444;7929844444
300;7961667000;7471188888;7971188888
301;7961670000;7471188888;7971188888
302;7961671000;7471188888;7971188888
303;7961672000;7471188888;7971188888
304;7961673000;7471188888;7971188888
305;7961675000;7471188888;7971188888
306;7961676000;7471188888;7971188888
307;7961874000;7471233333;7971233333
308;7961889000;7471511111;7971511111
309;7961890000;7471511111;7971511111
310;7961891000;7471511111;7971511111
311;8003300000;7512855555;8012855555
312;8003314000;7512855555;8012855555
313;8003316000;7512855555;8012855555
314;8003317000;7512855555;8012855555
315;8003317000;7512855555;8012855555
316;8003318000;7512855555;8012855555
317;8003319000;7512855555;8012855555
318;8003534000;7512900000;8012900000
319;8003549000;7513233333;8013233333
320;8003550000;7513233333;8013233333
321;8003551000;7513233333;8013233333
322;8044990000;7554533333;8054533333
323;8044993000;7554533333;8054533333
324;8044995000;7554533333;8054533333
325;8044996000;7554533333;8054533333
326;8044997000;7554533333;8054533333
327;8044997000;7554533333;8054533333
328;8044998000;7554533333;8054533333
329;8045203000;7554577777;8054577777
330;8045219000;7554855555;8054855555
331;8045220000;7554855555;8054855555
332;8045221000;7554855555;8054855555
333;8086679000;7596188888;8096188888
334;8086682000;7596188888;8096188888
335;8086683000;7596188888;8096188888
336;8086685000;7596188888;8096188888
337;8086686000;7596188888;8096188888
338;8086687000;7596188888;8096188888
339;8086687000;7596188888;8096188888
340;8086878000;7596233333;8096233333
341;8086884000;7596533333;8096533333
342;8086885000;7596533333;8096533333
343;8086886000;7596533333;8096533333
344;8129764000;7637855555;8137855555
345;8129781000;7637855555;8137855555
346;8129788000;7637855555;8137855555
347;8129794000;7637855555;8137855555
348;8129801000;7637855555;8137855555
349;8129806000;7637855555;8137855555
350;8129813000;7637855555;8137855555
351;8134426000;7637911111;8137911111
352;8134446000;7638266666;8138266666
353;8134448000;7638266666;8138266666
354;8134450000;7638266666;8138266666
355;8169970000;7679522222;8179522222
356;8169981000;7679522222;8179522222
357;8169983000;7679522222;8179522222
358;8169985000;7679522222;8179522222
359;8169986000;7679522222;8179522222
360;8169988000;7679522222;8179522222
361;8169990000;7679522222;8179522222
362;8170142000;7679577777;8179577777
363;8170148000;7679877777;8179877777
364;8170150000;7679877777;8179877777
365;8170151000;7679877777;8179877777
366;8215704000;7721188888;8221188888
367;8215715000;7721188888;8221188888
368;8215717000;7721188888;8221188888
369;8215718000;7721188888;8221188888
370;8215720000;7721188888;8221188888
371;8215721000;7721188888;8221188888
372;8215723000;7721188888;8221188888
373;8215880000;7721233333;8221233333
374;8215887000;7721511111;8221511111
375;8215889000;7721511111;8221511111
376;8215890000;7721511111;8221511111
377;8253339000;7762855555;8262855555
378;8253351000;7762855555;8262855555
379;8253353000;7762855555;8262855555
380;8253355000;7762855555;8262855555
381;8253356000;7762855555;8262855555
382;8253358000;7762855555;8262855555
383;8253359000;7762855555;8262855555
384;8253489000;7762900000;8262900000
385;8253496000;7763233333;8263233333
386;8253497000;7763233333;8263233333
387;8253499000;7763233333;8263233333
388;8299344000;7804522222;8304522222
389;8299356000;7804522222;8304522222
390;8299359000;7804522222;8304522222
391;8299361000;7804522222;8304522222
392;8299362000;7804522222;8304522222
393;8299364000;7804522222;8304522222
394;8299365000;7804522222;8304522222
395;8299543000;7804566666;8304566666
396;8299551000;7804855555;8304855555
397;8299553000;7804855555;8304855555
398;8299554000;7804855555;8304855555
399;8336660000;7846188888;8346188888
400;8336671000;7846188888;8346188888
401;8336673000;7846188888;8346188888
402;8336684000;7846188888;8346188888
