seqnum;now;rtptime;deadline
2;6473297000;5918588888;6418588888
3;6744184000;5949777777;6449777777
87;6997776000;6241444444;6741444444
152;6997793000;6491433333;6991433333
153;7075869000;6491444444;6991444444
177;7075874000;6575233333;7075233333
178;7075875000;6575233333;7075233333
179;7142279000;6616455555;7116455555
188;7142383000;6616788888;7116788888
189;7142387000;6616788888;7116788888
190;7172771000;6658122222;7158122222
200;7172842000;6658466666;7158466666
201;7202070000;6699777777;7199777777
210;7202148000;6700111111;7200111111
211;7202150000;6700111111;7200111111
212;7239112000;6741444444;7241444444
220;7239262000;6741811111;7241811111
223;7275184000;6783133333;7283133333
224;7275190000;6783133333;7283133333
225;7275191000;6783133333;7283133333
226;7275193000;6783133333;7283133333
227;7275194000;6783133333;7283133333
228;7275195000;6783133333;7283133333
229;7275196000;6783133333;7283133333
230;7276423000;6783222222;7283222222
231;7276438000;6783533333;7283533333
232;7276439000;6783533333;7283533333
233;7276440000;6783533333;7283533333
234;7316251000;6824777777;7324777777
235;7316254000;6824777777;7324777777
236;7316255000;6824777777;7324777777
237;7316256000;6824777777;7324777777
238;7316257000;6824777777;7324777777
239;7316258000;6824777777;7324777777
240;7316259000;6824777777;7324777777
241;7316459000;6824822222;7324822222
242;7316474000;6825100000;7325100000
243;7316475000;6825100000;7325100000
244;7316476000;6825100000;7325100000
245;7357074000;6866444444;7366444444
246;7357086000;6866444444;7366444444
247;7357087000;6866444444;7366444444
248;7357088000;6866444444;7366444444
249;7357089000;6866444444;7366444444
250;7357090000;6866444444;7366444444
251;7357091000;6866444444;7366444444
252;7357291000;6866488888;7366488888
253;7357306000;6866800000;7366800000
254;7357307000;6866800000;7366800000
255;7357308000;6866800000;7366800000
256;7398644000;6908133333;7408133333
257;7398647000;6908133333;7408133333
258;7398648000;6908133333;7408133333
259;7398649000;6908133333;7408133333
260;7398650000;6908133333;7408133333
261;7398651000;6908133333;7408133333
262;7398652000;6908133333;7408133333
263;7398869000;6908188888;7408188888
264;7398875000;6908477777;7408477777
265;7398876000;6908477777;7408477777
266;7398877000;6908477777;7408477777
267;7440250000;6949777777;7449777777
268;7440253000;6949777777;7449777777
269;7440255000;6949777777;7449777777
270;7440256000;6949777777;7449777777
271;7440256000;6949777777;7449777777
272;7440257000;6949777777;7449777777
273;7440258000;6949777777;7449777777
274;7440458000;6949833333;7449833333
275;7440473000;6950122222;7450122222
276;7440474000;6950122222;7450122222
277;7440475000;6950122222;7450122222
278;7481912000;6991444444;7491444444
279;7481915000;6991444444;7491444444
280;7481916000;6991444444;7491444444
281;7481917000;6991444444;7491444444
282;7481918000;6991444444;7491444444
283;7481919000;6991444444;7491444444
284;7481920000;6991444444;7491444444
285;7482142000;6991488888;7491488888
286;7482157000;6991800000;7491800000
287;7482159000;6991800000;7491800000
288;7482160000;6991800000;7491800000
289;7523547000;7033111111;7533111111
290;7523551000;7033111111;7533111111
291;7523552000;7033111111;7533111111
292;7523553000;7033111111;7533111111
293;7523554000;7033111111;7533111111
294;7523555000;7033111111;7533111111
295;7523556000;7033111111;7533111111
296;7523763000;7033177777;7533177777
297;7523778000;7033466666;7533466666
298;7523779000;7033466666;7533466666
299;7523781000;7033466666;7533466666
300;7565242000;7074777777;7574777777
301;7565245000;7074777777;7574777777
302;7565246000;7074777777;7574777777
303;7565247000;7074777777;7574777777
304;7565248000;7074777777;7574777777
305;7565249000;7074777777;7574777777
306;7565250000;7074777777;7574777777
307;7565467000;7074833333;7574833333
308;7565473000;7075111111;7575111111
309;7565474000;7075111111;7575111111
310;7565475000;7075111111;7575111111
311;7606874000;7116444444;7616444444
312;7606877000;7116444444;7616444444
313;7606878000;7116444444;7616444444
314;7606879000;7116444444;7616444444
315;7606880000;7116444444;7616444444
316;7606881000;7116444444;7616444444
317;7606895000;7116444444;7616444444
318;7607076000;7116500000;7616500000
319;7607080000;7116788888;7616788888
320;7607081000;7116788888;7616788888
321;7607082000;7116788888;7616788888
322;7648558000;7158111111;7658111111
323;7648562000;7158111111;7658111111
324;7648563000;7158111111;7658111111
325;7648564000;7158111111;7658111111
326;7648565000;7158111111;7658111111
327;7648566000;7158111111;7658111111
328;7648567000;7158111111;7658111111
329;7648767000;7158177777;7658177777
330;7648782000;7158477777;7658477777
331;7648783000;7158477777;7658477777
332;7648784000;7158477777;7658477777
333;7690230000;7199766666;7699766666
334;7690234000;7199766666;7699766666
335;7690235000;7199766666;7699766666
336;7690236000;7199766666;7699766666
337;7690237000;7199766666;7699766666
338;7690238000;7199766666;7699766666
339;7690238000;7199766666;7699766666
340;7690439000;7199811111;7699811111
341;7690454000;7200122222;7700122222
342;7690455000;7200122222;7700122222
343;7690456000;7200122222;7700122222
344;7731868000;7241444444;7741444444
345;7731871000;7241444444;7741444444
346;7731872000;7241444444;7741444444
347;7731873000;7241444444;7741444444
348;7731874000;7241444444;7741444444
349;7731875000;7241444444;7741444444
350;7731876000;7241444444;7741444444
351;7732085000;7241500000;7741500000
352;7732101000;7241788888;7741788888
353;7732102000;7241788888;7741788888
354;7732103000;7241788888;7741788888
355;7777772000;7283122222;7783122222
356;7777781000;7283122222;7783122222
357;7777783000;7283122222;7783122222
358;7777784000;7283122222;7783122222
359;7777787000;7283122222;7783122222
360;7777789000;7283122222;7783122222
361;7777790000;7283122222;7783122222
362;7778040000;7283200000;7783200000
363;7778073000;7283466666;7783466666
364;7778075000;7283466666;7783466666
365;7778076000;7283466666;7783466666
366;7815322000;7324755555;7824755555
367;7815333000;7324755555;7824755555
368;7815335000;7324755555;7824755555
369;7815337000;7324755555;7824755555
370;7815338000;7324755555;7824755555
371;7815341000;7324755555;7824755555
372;7815342000;7324755555;7824755555
373;7815646000;7324800000;7824800000
