seqnum;now;rtptime;deadline;packet_len;payload_len
1;6449966000;6060311111;6560311111;10240;10228
2;6450112000;6060311111;6560311111;10240;10228
5;6450146000;6091344444;6591344444;10240;10228
6;6450153000;6091344444;6591344444;10240;10228
9;6450159000;6091344444;6591344444;10240;10228
10;6450164000;6091366666;6591366666;10240;10228
13;6450170000;6091711111;6591711111;10240;10228
14;6450174000;6133000000;6633000000;10240;10228
17;6450180000;6133000000;6633000000;10240;10228
18;6450193000;6133000000;6633000000;10240;10228
21;6450198000;6133011111;6633011111;10240;10228
22;6450206000;6133411111;6633411111;10240;10228
25;6450219000;6174666666;6674666666;10240;10228
26;6450223000;6174666666;6674666666;10240;10228
29;6450244000;6174666666;6674666666;10240;10228
30;6450250000;6174666666;6674666666;10240;10228
33;6450255000;6175011111;6675011111;10240;10228
36;6450261000;6216333333;6716333333;10240;10228
37;6450266000;6216333333;6716333333;10240;10228
40;6450284000;6216333333;6716333333;10240;10228
41;6450288000;6216333333;6716333333;10240;10228
44;6450293000;6216677777;6716677777;10240;10228
0;6450331000;6060311111;6560311111;10240;10228
45;6450346000;6216677777;6716677777;10240;10228
48;6450368000;6258000000;6758000000;10240;10228
49;6450373000;6258000000;6758000000;10240;10228
52;6450377000;6258000000;6758000000;10240;10228
53;6450382000;6258000000;6758000000;10240;10228
55;6450390000;6258333333;6758333333;10240;10228
3;6450401000;6091344444;6591344444;10240;10228
4;6450520000;6091344444;6591344444;10240;10228
7;6450530000;6091344444;6591344444;10240;10228
8;6450707000;6091344444;6591344444;10240;10228
11;6450732000;6091711111;6591711111;10240;10228
12;6450908000;6091711111;6591711111;10240;10228
15;6450918000;6133000000;6633000000;10240;10228
16;6451146000;6133000000;6633000000;10240;10228
19;6451320000;6133000000;6633000000;10240;10228
20;6451332000;6133000000;6633000000;10240;10228
23;6451520000;6133411111;6633411111;10240;10228
24;6451548000;6133411111;6633411111;10240;10228
27;6451727000;6174666666;6674666666;10240;10228
28;6451930000;6174666666;6674666666;10240;10228
31;6451941000;6174666666;6674666666;10240;10228
32;6452198000;6174677777;6674677777;10240;10228
34;6452210000;6175011111;6675011111;10240;10228
35;6452214000;6175011111;6675011111;10240;10228
38;6452358000;6216333333;6716333333;10240;10228
39;6452545000;6216333333;6716333333;10240;10228
42;6452572000;6216333333;6716333333;10240;10228
43;6452749000;6216344444;6716344444;10240;10228
46;6452777000;6216677777;6716677777;10240;10228
47;6452954000;6258000000;6758000000;10240;10228
50;6453175000;6258000000;6758000000;10240;10228
51;6453202000;6258000000;6758000000;10240;10228
54;6453209000;6258011111;6758011111;10240;10228
56;6556281000;6258333333;6758333333;10240;10228
61;6610505000;6299666666;6799666666;10240;10228
66;6610531000;6299977777;6799977777;10240;10228
69;6610536000;6341333333;6841333333;10240;10228
74;6610553000;6341333333;6841333333;10240;10228
75;6610558000;6341333333;6841333333;10240;10228
76;6610562000;6341344444;6841344444;10240;10228
77;6610566000;6341688888;6841688888;10240;10228
78;6610570000;6341688888;6841688888;10240;10228
79;6610672000;6341688888;6841688888;10240;10228
80;6610699000;6383000000;6883000000;10240;10228
81;6610705000;6383000000;6883000000;10240;10228
82;6610709000;6383000000;6883000000;10240;10228
83;6610713000;6383000000;6883000000;10240;10228
84;6610717000;6383000000;6883000000;10240;10228
85;6610721000;6383000000;6883000000;10240;10228
86;6610732000;6383000000;6883000000;10240;10228
87;6610736000;6383011111;6883011111;10240;10228
57;6610748000;6258333333;6758333333;10240;10228
88;6610757000;6383333333;6883333333;10240;10228
89;6610762000;6383333333;6883333333;10240;10228
90;6610766000;6383333333;6883333333;10240;10228
91;6610771000;6424677777;6924677777;10240;10228
92;6610781000;6424677777;6924677777;10240;10228
58;6610889000;6299666666;6799666666;10240;10228
93;6611033000;6424677777;6924677777;10240;10228
94;6611055000;6424677777;6924677777;10240;10228
95;6611061000;6424677777;6924677777;10240;10228
96;6611080000;6424677777;6924677777;10240;10228
97;6611121000;6424677777;6924677777;10240;10228
59;6611124000;6299666666;6799666666;10240;10228
60;6611128000;6299666666;6799666666;10240;10228
62;6611269000;6299666666;6799666666;10240;10228
63;6611280000;6299666666;6799666666;10240;10228
64;6611476000;6299666666;6799666666;10240;10228
65;6611497000;6299677777;6799677777;10240;10228
67;6611680000;6299977777;6799977777;10240;10228
68;6611705000;6299977777;6799977777;10240;10228
70;6611909000;6341333333;6841333333;10240;10228
71;6612090000;6341333333;6841333333;10240;10228
72;6612121000;6341333333;6841333333;10240;10228
73;6612293000;6341333333;6841333333;10240;10228
98;6612497000;6424700000;6924700000;10240;10228
99;6612523000;6425033333;6925033333;10240;10228
100;6612702000;6425033333;6925033333;10240;10228
101;6612728000;6425033333;6925033333;10240;10228
102;6612932000;6466322222;6966322222;10240;10228
103;6613113000;6466322222;6966322222;10240;10228
104;6613141000;6466322222;6966322222;10240;10228
105;6613315000;6466322222;6966322222;10240;10228
106;6613342000;6466322222;6966322222;10240;10228
107;6613527000;6466322222;6966322222;10240;10228
108;6613727000;6466322222;6966322222;10240;10228
109;6613752000;6466344444;6966344444;10240;10228
110;6613937000;6466622222;6966622222;10240;10228
111;6613964000;6466622222;6966622222;10240;10228
112;6614131000;6466622222;6966622222;10240;10228
113;6614160000;6507988888;7007988888;10240;10228
114;6614336000;6507988888;7007988888;10240;10228
115;6614524000;6507988888;7007988888;10240;10228
116;6614532000;6507988888;7007988888;10240;10228
117;6614746000;6507988888;7007988888;10240;10228
118;6614775000;6507988888;7007988888;10240;10228
119;6614952000;6507988888;7007988888;10240;10228
120;6614968000;6508000000;7008000000;10240;10228
121;6630023000;6508355555;7008355555;10240;10228
122;6630226000;6508355555;7008355555;10240;10228
123;6630432000;6508355555;7008355555;10240;10228
124;6630457000;6549688888;7049688888;10240;10228
125;6630637000;6549688888;7049688888;10240;10228
126;6630663000;6549688888;7049688888;10240;10228
127;6630842000;6549688888;7049688888;10240;10228
128;6630867000;6549688888;7049688888;10240;10228
129;6631038000;6549688888;7049688888;10240;10228
130;6631245000;6549688888;7049688888;10240;10228
131;6631252000;6549733333;7049733333;10240;10228
132;6716917000;6550022222;7050022222;10240;10228
133;6754678000;6550022222;7050022222;10240;10228
134;6771025000;6550022222;7050022222;10240;10228
135;6771037000;6591333333;7091333333;10240;10228
136;6771081000;6591333333;7091333333;10240;10228
137;6771088000;6591333333;7091333333;10240;10228
138;6771096000;6591333333;7091333333;10240;10228
139;6771114000;6591333333;7091333333;10240;10228
140;6771119000;6591333333;7091333333;10240;10228
141;6771133000;6591333333;7091333333;10240;10228
142;6771154000;6591355555;7091355555;10240;10228
143;6771159000;6591622222;7091622222;10240;10228
144;6771165000;6591622222;7091622222;10240;10228
145;6771169000;6591622222;7091622222;10240;10228
146;6771188000;6632988888;7132988888;10240;10228
147;6771375000;6632988888;7132988888;10240;10228
148;6771388000;6632988888;7132988888;10240;10228
149;6771393000;6632988888;7132988888;10240;10228
151;6771397000;6632988888;7132988888;10240;10228
152;6771404000;6632988888;7132988888;10240;10228
153;6771411000;6633000000;7133000000;10240;10228
154;6771417000;6633322222;7133322222;10240;10228
155;6771421000;6633322222;7133322222;10240;10228
156;6771426000;6633322222;7133322222;10240;10228
158;6771430000;6674666666;7174666666;10240;10228
160;6771439000;6674666666;7174666666;10240;10228
161;6771443000;6674666666;7174666666;10240;10228
150;6771448000;6632988888;7132988888;10240;10228
157;6771588000;6674666666;7174666666;10240;10228
159;6771599000;6674666666;7174666666;10240;10228
162;6771724000;6674666666;7174666666;10240;10228
163;6771858000;6674666666;7174666666;10240;10228
164;6772068000;6674677777;7174677777;10240;10228
165;6796683000;6674966666;7174966666;10240;10228
166;6796705000;6674966666;7174966666;10240;10228
167;6796898000;6674966666;7174966666;10240;10228
168;6796920000;6716355555;7216355555;10240;10228
169;6797185000;6716355555;7216355555;10240;10228
170;6797319000;6716355555;7216355555;10240;10228
171;6797338000;6716355555;7216355555;10240;10228
172;6797521000;6716355555;7216355555;10240;10228
173;6797540000;6716355555;7216355555;10240;10228
174;6797717000;6716355555;7216355555;10240;10228
175;6797737000;6716400000;7216400000;10240;10228
176;6838389000;6716711111;7216711111;10240;10228
177;6838595000;6716711111;7216711111;10240;10228
178;6838615000;6716711111;7216711111;10240;10228
179;6838826000;6758022222;7258022222;10240;10228
180;6838993000;6758022222;7258022222;10240;10228
181;6839004000;6758022222;7258022222;10240;10228
182;6839204000;6758022222;7258022222;10240;10228
183;6839225000;6758022222;7258022222;10240;10228
184;6839409000;6758022222;7258022222;10240;10228
185;6839606000;6758022222;7258022222;10240;10228
186;6839626000;6758066666;7258066666;10240;10228
187;6880059000;6758388888;7258388888;10240;10228
188;6880255000;6758388888;7258388888;10240;10228
189;6880267000;6758388888;7258388888;10240;10228
190;6880473000;6799688888;7299688888;10240;10228
191;6880657000;6799688888;7299688888;10240;10228
192;6880679000;6799688888;7299688888;10240;10228
193;6880859000;6799688888;7299688888;10240;10228
194;6880880000;6799688888;7299688888;10240;10228
195;6881075000;6799688888;7299688888;10240;10228
196;6881279000;6799688888;7299688888;10240;10228
197;6881299000;6799744444;7299744444;10240;10228
199;6921545000;6800066666;7300066666;10240;10228
198;6921714000;6800066666;7300066666;10240;10228
200;6921919000;6800066666;7300066666;10240;10228
201;6922169000;6841344444;7341344444;10240;10228
202;6922192000;6841344444;7341344444;10240;10228
203;6922335000;6841344444;7341344444;10240;10228
204;6922354000;6841344444;7341344444;10240;10228
205;6922540000;6841344444;7341344444;10240;10228
206;6922559000;6841344444;7341344444;10240;10228
207;6922736000;6841344444;7341344444;10240;10228
208;6922756000;6841388888;7341388888;10240;10228
209;6963225000;6841677777;7341677777;10240;10228
211;6963235000;6841677777;7341677777;10240;10228
213;6963254000;6883022222;7383022222;10240;10228
215;6963260000;6883022222;7383022222;10240;10228
217;6963265000;6883022222;7383022222;10240;10228
219;6963269000;6883066666;7383066666;10240;10228
210;6963402000;6841677777;7341677777;10240;10228
212;6963614000;6883022222;7383022222;10240;10228
214;6963639000;6883022222;7383022222;10240;10228
216;6963820000;6883022222;7383022222;10240;10228
218;6964063000;6883022222;7383022222;10240;10228
221;7004845000;6883411111;7383411111;10240;10228
223;7004869000;6924688888;7424688888;10240;10228
225;7004877000;6924688888;7424688888;10240;10228
227;7004882000;6924688888;7424688888;10240;10228
229;7004899000;6924688888;7424688888;10240;10228
220;7005018000;6883411111;7383411111;10240;10228
222;7005228000;6883411111;7383411111;10240;10228
224;7005255000;6924688888;7424688888;10240;10228
226;7005432000;6924688888;7424688888;10240;10228
228;7005632000;6924688888;7424688888;10240;10228
230;7005666000;6924733333;7424733333;10240;10228
231;7046527000;6925022222;7425022222;10240;10228
233;7046537000;6925022222;7425022222;10240;10228
235;7046557000;6966322222;7466322222;10240;10228
237;7046567000;6966322222;7466322222;10240;10228
239;7046587000;6966322222;7466322222;10240;10228
241;7046591000;6966366666;7466366666;10240;10228
232;7046707000;6925022222;7425022222;10240;10228
234;7046911000;6966322222;7466322222;10240;10228
236;7047193000;6966322222;7466322222;10240;10228
238;7047229000;6966322222;7466322222;10240;10228
240;7047334000;6966322222;7466322222;10240;10228
243;7088187000;6966644444;7466644444;10240;10228
245;7088211000;7008011111;7508011111;10240;10228
247;7088223000;7008011111;7508011111;10240;10228
249;7088228000;7008011111;7508011111;10240;10228
251;7088245000;7008011111;7508011111;10240;10228
242;7088377000;6966644444;7466644444;10240;10228
244;7088592000;6966644444;7466644444;10240;10228
246;7088618000;7008011111;7508011111;10240;10228
248;7088795000;7008011111;7508011111;10240;10228
250;7088993000;7008011111;7508011111;10240;10228
252;7089027000;7008055555;7508055555;10240;10228
253;7129891000;7008388888;7508388888;10240;10228
255;7129901000;7008388888;7508388888;10240;10228
257;7129931000;7049688888;7549688888;10240;10228
259;7129948000;7049688888;7549688888;10240;10228
261;7129955000;7049688888;7549688888;10240;10228
263;7129968000;7049733333;7549733333;10240;10228
254;7130096000;7008388888;7508388888;10240;10228
256;7130269000;7049688888;7549688888;10240;10228
258;7130487000;7049688888;7549688888;10240;10228
260;7130511000;7049688888;7549688888;10240;10228
262;7130671000;7049688888;7549688888;10240;10228
265;7171573000;7050011111;7550011111;10240;10228
267;7171603000;7091355555;7591355555;10240;10228
269;7171610000;7091355555;7591355555;10240;10228
271;7171624000;7091355555;7591355555;10240;10228
273;7171632000;7091355555;7591355555;10240;10228
264;7171736000;7050011111;7550011111;10240;10228
266;7171918000;7050011111;7550011111;10240;10228
268;7172116000;7091355555;7591355555;10240;10228
270;7172143000;7091355555;7591355555;10240;10228
272;7172340000;7091355555;7591355555;10240;10228
274;7172356000;7091400000;7591400000;10240;10228
275;7213134000;7091666666;7591666666;10240;10228
277;7213145000;7091666666;7591666666;10240;10228
279;7213153000;7132988888;7632988888;10240;10228
