seqnum;now;rtptime;deadline;packet_len;payload_len
1;6255311000;5865611111;6365611111;10240;10228
2;6255435000;5865611111;6365611111;10240;10228
5;6255474000;5896777777;6396777777;10240;10228
6;6255482000;5896777777;6396777777;10240;10228
9;6255490000;5896777777;6396777777;10240;10228
10;6255495000;5896788888;6396788888;10240;10228
13;6255501000;5897111111;6397111111;10240;10228
14;6255506000;5938433333;6438433333;10240;10228
17;6255510000;5938433333;6438433333;10240;10228
18;6255517000;5938433333;6438433333;10240;10228
21;6255523000;5938444444;6438444444;10240;10228
22;6255529000;5938833333;6438833333;10240;10228
25;6255537000;5980122222;6480122222;10240;10228
26;6255543000;5980122222;6480122222;10240;10228
29;6255547000;5980122222;6480122222;10240;10228
30;6255554000;5980122222;6480122222;10240;10228
33;6255559000;5980477777;6480477777;10240;10228
36;6255565000;6021788888;6521788888;10240;10228
37;6255569000;6021788888;6521788888;10240;10228
40;6255574000;6021788888;6521788888;10240;10228
41;6255579000;6021788888;6521788888;10240;10228
44;6255584000;6022166666;6522166666;10240;10228
0;6255592000;5865611111;6365611111;10240;10228
45;6255627000;6022166666;6522166666;10240;10228
48;6255635000;6063455555;6563455555;10240;10228
49;6255669000;6063455555;6563455555;10240;10228
52;6255673000;6063455555;6563455555;10240;10228
53;6255677000;6063455555;6563455555;10240;10228
55;6255681000;6063777777;6563777777;10240;10228
3;6255685000;5896777777;6396777777;10240;10228
4;6255850000;5896777777;6396777777;10240;10228
7;6255860000;5896777777;6396777777;10240;10228
8;6256149000;5896777777;6396777777;10240;10228
11;6256161000;5897111111;6397111111;10240;10228
12;6256260000;5897111111;6397111111;10240;10228
15;6256269000;5938433333;6438433333;10240;10228
16;6256458000;5938433333;6438433333;10240;10228
19;6256660000;5938433333;6438433333;10240;10228
20;6256672000;5938433333;6438433333;10240;10228
23;6256866000;5938833333;6438833333;10240;10228
24;6256877000;5938833333;6438833333;10240;10228
27;6257066000;5980122222;6480122222;10240;10228
28;6257273000;5980122222;6480122222;10240;10228
31;6257284000;5980122222;6480122222;10240;10228
32;6257476000;5980133333;6480133333;10240;10228
34;6257487000;5980477777;6480477777;10240;10228
35;6257681000;5980477777;6480477777;10240;10228
38;6257695000;6021788888;6521788888;10240;10228
39;6257888000;6021788888;6521788888;10240;10228
42;6257899000;6021788888;6521788888;10240;10228
43;6258105000;6021800000;6521800000;10240;10228
46;6258117000;6022166666;6522166666;10240;10228
47;6258267000;6063455555;6563455555;10240;10228
50;6258494000;6063455555;6563455555;10240;10228
51;6258502000;6063455555;6563455555;10240;10228
54;6258694000;6063466666;6563466666;10240;10228
56;6361606000;6063777777;6563777777;10240;10228
61;6415640000;6105133333;6605133333;10240;10228
66;6415672000;6105500000;6605500000;10240;10228
69;6415689000;6146788888;6646788888;10240;10228
74;6415695000;6146788888;6646788888;10240;10228
75;6415699000;6146788888;6646788888;10240;10228
76;6415706000;6146800000;6646800000;10240;10228
77;6415727000;6147144444;6647144444;10240;10228
78;6415731000;6147144444;6647144444;10240;10228
79;6415768000;6147144444;6647144444;10240;10228
80;6415778000;6188455555;6688455555;10240;10228
81;6415782000;6188455555;6688455555;10240;10228
82;6415800000;6188455555;6688455555;10240;10228
83;6415818000;6188455555;6688455555;10240;10228
84;6415824000;6188455555;6688455555;10240;10228
85;6415828000;6188455555;6688455555;10240;10228
86;6415835000;6188455555;6688455555;10240;10228
87;6415839000;6188466666;6688466666;10240;10228
57;6415846000;6063777777;6563777777;10240;10228
88;6415851000;6188777777;6688777777;10240;10228
89;6415884000;6188777777;6688777777;10240;10228
90;6415889000;6188777777;6688777777;10240;10228
91;6415894000;6230122222;6730122222;10240;10228
58;6416006000;6105133333;6605133333;10240;10228
59;6416018000;6105133333;6605133333;10240;10228
92;6416069000;6230122222;6730122222;10240;10228
93;6416099000;6230122222;6730122222;10240;10228
94;6416105000;6230122222;6730122222;10240;10228
95;6416152000;6230122222;6730122222;10240;10228
96;6416193000;6230122222;6730122222;10240;10228
97;6416197000;6230122222;6730122222;10240;10228
60;6416200000;6105133333;6605133333;10240;10228
62;6416405000;6105133333;6605133333;10240;10228
63;6416428000;6105133333;6605133333;10240;10228
64;6416608000;6105133333;6605133333;10240;10228
65;6416634000;6105166666;6605166666;10240;10228
67;6416814000;6105500000;6605500000;10240;10228
68;6416839000;6105500000;6605500000;10240;10228
70;6417018000;6146788888;6646788888;10240;10228
71;6417222000;6146788888;6646788888;10240;10228
72;6417249000;6146788888;6646788888;10240;10228
73;6417425000;6146788888;6646788888;10240;10228
98;6417631000;6230133333;6730133333;10240;10228
99;6417796000;6230466666;6730466666;10240;10228
100;6418001000;6230466666;6730466666;10240;10228
101;6418012000;6230466666;6730466666;10240;10228
102;6418246000;6271777777;6771777777;10240;10228
103;6418272000;6271777777;6771777777;10240;10228
104;6418451000;6271777777;6771777777;10240;10228
105;6418476000;6271777777;6771777777;10240;10228
106;6418679000;6271777777;6771777777;10240;10228
107;6418860000;6271777777;6771777777;10240;10228
108;6418874000;6271777777;6771777777;10240;10228
109;6419025000;6271800000;6771800000;10240;10228
110;6419036000;6272100000;6772100000;10240;10228
111;6419268000;6272100000;6772100000;10240;10228
112;6419294000;6272100000;6772100000;10240;10228
113;6419479000;6313444444;6813444444;10240;10228
114;6419507000;6313444444;6813444444;10240;10228
115;6419667000;6313444444;6813444444;10240;10228
116;6419871000;6313444444;6813444444;10240;10228
117;6419897000;6313444444;6813444444;10240;10228
118;6420086000;6313444444;6813444444;10240;10228
119;6420112000;6313444444;6813444444;10240;10228
120;6420287000;6313455555;6813455555;10240;10228
121;6435471000;6313766666;6813766666;10240;10228
122;6435675000;6313766666;6813766666;10240;10228
123;6435879000;6313766666;6813766666;10240;10228
124;6435905000;6355166666;6855166666;10240;10228
125;6436090000;6355166666;6855166666;10240;10228
126;6436115000;6355166666;6855166666;10240;10228
127;6436319000;6355166666;6855166666;10240;10228
128;6436344000;6355166666;6855166666;10240;10228
129;6436497000;6355166666;6855166666;10240;10228
130;6436698000;6355166666;6855166666;10240;10228
131;6436726000;6355222222;6855222222;10240;10228
132;6521990000;6355511111;6855511111;10240;10228
133;6560070000;6355511111;6855511111;10240;10228
134;6575944000;6355511111;6855511111;10240;10228
135;6575954000;6396788888;6896788888;10240;10228
136;6575959000;6396788888;6896788888;10240;10228
137;6575963000;6396788888;6896788888;10240;10228
138;6575968000;6396788888;6896788888;10240;10228
139;6575972000;6396788888;6896788888;10240;10228
140;6576022000;6396788888;6896788888;10240;10228
141;6576028000;6396788888;6896788888;10240;10228
142;6576032000;6396800000;6896800000;10240;10228
143;6576037000;6397066666;6897066666;10240;10228
144;6576065000;6397066666;6897066666;10240;10228
145;6576071000;6397066666;6897066666;10240;10228
146;6576087000;6438477777;6938477777;10240;10228
147;6576114000;6438477777;6938477777;10240;10228
148;6576129000;6438477777;6938477777;10240;10228
149;6576133000;6438477777;6938477777;10240;10228
151;6576140000;6438477777;6938477777;10240;10228
152;6576150000;6438477777;6938477777;10240;10228
153;6576155000;6438488888;6938488888;10240;10228
154;6576176000;6438800000;6938800000;10240;10228
