seqnum;now;rtptime;deadline
1;6696096000;6142000000;6642000000
2;6696100000;6142000000;6642000000
3;6972751000;6173155555;6673155555
77;7200100000;6423522222;6923522222
142;7310053000;6673166666;7173166666
176;7310060000;6798522222;7298522222
177;7310061000;6798522222;7298522222
178;7310062000;6798522222;7298522222
179;7369649000;6839833333;7339833333
185;7369653000;6839833333;7339833333
186;7369855000;6839877777;7339877777
187;7369871000;6840200000;7340200000
188;7369872000;6840200000;7340200000
189;7369873000;6840200000;7340200000
190;7398756000;6881477777;7381477777
199;7398870000;6881766666;7381766666
200;7398873000;6881766666;7381766666
201;7430979000;6923133333;7423133333
211;7431096000;6923444444;7423444444
212;7465817000;6964833333;7464833333
221;7465911000;6965222222;7465222222
222;7465915000;6965222222;7465222222
223;7499832000;7006500000;7506500000
224;7499838000;7006500000;7506500000
225;7499839000;7006500000;7506500000
226;7499841000;7006500000;7506500000
227;7499842000;7006500000;7506500000
228;7499844000;7006500000;7506500000
229;7499845000;7006500000;7506500000
230;7499973000;7006544444;7506544444
231;7499978000;7006833333;7506833333
232;7499979000;7006833333;7506833333
233;7499981000;7006833333;7506833333
234;7539981000;7048133333;7548133333
235;7539985000;7048133333;7548133333
236;7539986000;7048133333;7548133333
237;7539987000;7048133333;7548133333
238;7539988000;7048133333;7548133333
239;7539989000;7048133333;7548133333
240;7539990000;7048133333;7548133333
241;7540179000;7048211111;7548211111
242;7540194000;7048488888;7548488888
243;7540195000;7048488888;7548488888
244;7540196000;7048488888;7548488888
245;7581064000;7089822222;7589822222
246;7581068000;7089822222;7589822222
247;7581069000;7089822222;7589822222
248;7581070000;7089822222;7589822222
249;7581071000;7089822222;7589822222
250;7581072000;7089822222;7589822222
251;7581073000;7089822222;7589822222
252;7581274000;7089855555;7589855555
253;7581290000;7090200000;7590200000
254;7581291000;7090200000;7590200000
255;7581292000;7090200000;7590200000
256;7622157000;7131488888;7631488888
257;7622161000;7131488888;7631488888
258;7622162000;7131488888;7631488888
259;7622163000;7131488888;7631488888
260;7622164000;7131488888;7631488888
261;7622166000;7131488888;7631488888
262;7622167000;7131488888;7631488888
263;7622367000;7131533333;7631533333
264;7622382000;7131822222;7631822222
265;7622383000;7131822222;7631822222
266;7622385000;7131822222;7631822222
267;7663757000;7173188888;7673188888
268;7663760000;7173188888;7673188888
269;7663761000;7173188888;7673188888
270;7663763000;7173188888;7673188888
271;7663763000;7173188888;7673188888
272;7663764000;7173188888;7673188888
273;7663766000;7173188888;7673188888
274;7663966000;7173233333;7673233333
275;7663982000;7173511111;7673511111
276;7663983000;7173511111;7673511111
277;7663984000;7173511111;7673511111
278;7705279000;7214800000;7714800000
279;7705283000;7214800000;7714800000
280;7705284000;7214800000;7714800000
281;7705285000;7214800000;7714800000
282;7705286000;7214800000;7714800000
