seqnum;now;rtptime;deadline
1;5946497000;5392366666;5892366666
2;5946500000;5392366666;5892366666
3;6219204000;5423500000;5923500000
87;6479252000;5715166666;6215166666
152;6479258000;5965144444;6465144444
153;6578082000;5965166666;6465166666
176;6578088000;6048922222;6548922222
177;6578090000;6048922222;6548922222
178;6578091000;6048922222;6548922222
179;6624686000;6090177777;6590177777
189;6624772000;6090511111;6590511111
190;6652379000;6131833333;6631833333
199;6652454000;6132188888;6632188888
200;6652457000;6132188888;6632188888
201;6683384000;6173488888;6673488888
211;6683469000;6173822222;6673822222
212;6712439000;6215177777;6715177777
213;6712445000;6215177777;6715177777
214;6712455000;6215177777;6715177777
215;6712457000;6215177777;6715177777
216;6712458000;6215177777;6715177777
217;6712459000;6215177777;6715177777
218;6712460000;6215177777;6715177777
219;6717372000;6215222222;6715222222
223;6717378000;6256844444;6756844444
224;6717380000;6256844444;6756844444
225;6717381000;6256844444;6756844444
226;6717382000;6256844444;6756844444
227;6717392000;6256844444;6756844444
228;6717394000;6256844444;6756844444
229;6717395000;6256844444;6756844444
230;6750544000;6256888888;6756888888
231;6750550000;6257211111;6757211111
232;6750552000;6257211111;6757211111
233;6750553000;6257211111;6757211111
234;6789805000;6298477777;6798477777
235;6789809000;6298477777;6798477777
236;6789810000;6298477777;6798477777
237;6789811000;6298477777;6798477777
238;6789812000;6298477777;6798477777
239;6789813000;6298477777;6798477777
240;6789814000;6298477777;6798477777
241;6790543000;6298522222;6798522222
242;6790558000;6298811111;6798811111
243;6790559000;6298811111;6798811111
244;6790560000;6298811111;6798811111
245;6831142000;6340144444;6840144444
246;6831145000;6340144444;6840144444
247;6831146000;6340144444;6840144444
248;6831147000;6340144444;6840144444
249;6831148000;6340144444;6840144444
250;6831149000;6340144444;6840144444
251;6831150000;6340144444;6840144444
252;6831261000;6340211111;6840211111
253;6831266000;6340522222;6840522222
254;6831267000;6340522222;6840522222
255;6831268000;6340522222;6840522222
256;6872327000;6381833333;6881833333
257;6872329000;6381833333;6881833333
258;6872330000;6381833333;6881833333
259;6872331000;6381833333;6881833333
260;6872332000;6381833333;6881833333
261;6872333000;6381833333;6881833333
262;6872334000;6381833333;6881833333
263;6872474000;6381888888;6881888888
264;6872478000;6382188888;6882188888
265;6872489000;6382188888;6882188888
266;6872490000;6382188888;6882188888
267;6913960000;6423500000;6923500000
268;6913974000;6423500000;6923500000
269;6913976000;6423500000;6923500000
270;6913979000;6423500000;6923500000
271;6913980000;6423500000;6923500000
272;6913995000;6423500000;6923500000
273;6913998000;6423500000;6923500000
274;6914136000;6423544444;6923544444
275;6914152000;6423811111;6923811111
276;6914154000;6423811111;6923811111
277;6914155000;6423811111;6923811111
278;6955565000;6465144444;6965144444
279;6955569000;6465144444;6965144444
280;6955570000;6465144444;6965144444
281;6955571000;6465144444;6965144444
282;6955572000;6465144444;6965144444
283;6955573000;6465144444;6965144444
284;6955574000;6465144444;6965144444
285;6955722000;6465211111;6965211111
286;6955737000;6465511111;6965511111
287;6955738000;6465511111;6965511111
288;6955739000;6465511111;6965511111
289;6997268000;6506833333;7006833333
290;6997271000;6506833333;7006833333
291;6997272000;6506833333;7006833333
292;6997273000;6506833333;7006833333
293;6997274000;6506833333;7006833333
294;6997275000;6506833333;7006833333
295;6997276000;6506833333;7006833333
296;6997429000;6506888888;7006888888
297;6997444000;6507166666;7007166666
298;6997446000;6507166666;7007166666
299;6997447000;6507166666;7007166666
300;7038903000;6548511111;7048511111
301;7038907000;6548511111;7048511111
302;7038908000;6548511111;7048511111
303;7038909000;6548511111;7048511111
304;7038910000;6548511111;7048511111
305;7038911000;6548511111;7048511111
306;7038912000;6548511111;7048511111
307;7039076000;6548566666;7048566666
308;7039082000;6548866666;7048866666
309;7039083000;6548866666;7048866666
310;7039105000;6548866666;7048866666
311;7080577000;6590188888;7090188888
312;7080581000;6590188888;7090188888
313;7080582000;6590188888;7090188888
314;7080583000;6590188888;7090188888
315;7080584000;6590188888;7090188888
316;7080585000;6590188888;7090188888
317;7080586000;6590188888;7090188888
318;7080715000;6590244444;7090244444
319;7080720000;6590544444;7090544444
320;7080721000;6590544444;7090544444
321;7080722000;6590544444;7090544444
322;7122185000;6631800000;7131800000
323;7122189000;6631800000;7131800000
324;7122190000;6631800000;7131800000
325;7122191000;6631800000;7131800000
326;7122192000;6631800000;7131800000
327;7122193000;6631800000;7131800000
328;7122194000;6631800000;7131800000
329;7122344000;6631855555;7131855555
330;7122358000;6632133333;7132133333
331;7122360000;6632133333;7132133333
332;7122361000;6632133333;7132133333
333;7163864000;6673477777;7173477777
334;7163868000;6673477777;7173477777
335;7163869000;6673477777;7173477777
336;7163870000;6673477777;7173477777
337;7163871000;6673477777;7173477777
338;7163872000;6673477777;7173477777
339;7163873000;6673477777;7173477777
340;7164014000;6673522222;7173522222
341;7164019000;6673811111;7173811111
342;7164020000;6673811111;7173811111
343;7164021000;6673811111;7173811111
344;7205591000;6715177777;7215177777
345;7205595000;6715177777;7215177777
346;7205596000;6715177777;7215177777
347;7205597000;6715177777;7215177777
348;7205598000;6715177777;7215177777
349;7205599000;6715177777;7215177777
350;7205600000;6715177777;7215177777
351;7205694000;6715222222;7215222222
352;7205699000;6715511111;7215511111
353;7205701000;6715511111;7215511111
354;7205702000;6715511111;7215511111
355;7251080000;6756811111;7256811111
356;7251088000;6756811111;7256811111
357;7251090000;6756811111;7256811111
358;7251092000;6756811111;7256811111
359;7251094000;6756811111;7256811111
360;7251095000;6756811111;7256811111
361;7251106000;6756811111;7256811111
362;7251319000;6756855555;7256855555
363;7251335000;6757133333;7257133333
364;7251337000;6757133333;7257133333
365;7251338000;6757133333;7257133333
366;7288976000;6798477777;7298477777
367;7288986000;6798477777;7298477777
368;7288988000;6798477777;7298477777
369;7288989000;6798477777;7298477777
370;7288991000;6798477777;7298477777
371;7288992000;6798477777;7298477777
372;7288994000;6798477777;7298477777
373;7289222000;6798522222;7298522222
374;7289238000;6798800000;7298800000
375;7289240000;6798800000;7298800000
376;7289241000;6798800000;7298800000
377;7332551000;6840200000;7340200000
378;7332558000;6840200000;7340200000
379;7332560000;6840200000;7340200000
380;7332561000;6840200000;7340200000
381;7332563000;6840200000;7340200000
382;7332565000;6840200000;7340200000
383;7332566000;6840200000;7340200000
384;7332791000;6840244444;7340244444
385;7332807000;6840533333;7340533333
386;7332809000;6840533333;7340533333
387;7332810000;6840533333;7340533333
388;7372279000;6881833333;7381833333
389;7372290000;6881833333;7381833333
390;7372291000;6881833333;7381833333
391;7372292000;6881833333;7381833333
392;7372294000;6881833333;7381833333
393;7372295000;6881833333;7381833333
394;7372297000;6881833333;7381833333
395;7372494000;6881888888;7381888888
396;7372497000;6882188888;7382188888
397;7372499000;6882188888;7382188888
398;7372501000;6882188888;7382188888
399;7415118000;6923500000;7423500000
400;7415130000;6923500000;7423500000
401;7415132000;6923500000;7423500000
402;7415134000;6923500000;7423500000
403;7415136000;6923500000;7423500000
404;7415138000;6923500000;7423500000
405;7415139000;6923500000;7423500000
406;7415378000;6923555555;7423555555
407;7415381000;6923811111;7423811111
408;7415383000;6923811111;7423811111
409;7415384000;6923811111;7423811111
410;7455541000;6965166666;7465166666
411;7455554000;6965166666;7465166666
412;7455556000;6965166666;7465166666
413;7455557000;6965166666;7465166666
414;7455558000;6965166666;7465166666
415;7455560000;6965166666;7465166666
416;7455561000;6965166666;7465166666
417;7455697000;6965222222;7465222222
418;7455700000;6965544444;7465544444
419;7455702000;6965544444;7465544444
420;7455728000;6965544444;7465544444
421;7497257000;7006833333;7506833333
422;7497270000;7006833333;7506833333
423;7497271000;7006833333;7506833333
424;7497273000;7006833333;7506833333
425;7497274000;7006833333;7506833333
426;7497275000;7006833333;7506833333
427;7497276000;7006833333;7506833333
428;7497492000;7006888888;7506888888
429;7497495000;7007211111;7507211111
430;7497496000;7007211111;7507211111
431;7497498000;7007211111;7507211111
432;7538866000;7048500000;7548500000
433;7538869000;7048500000;7548500000
434;7538871000;7048500000;7548500000
435;7538881000;7048500000;7548500000
436;7538883000;7048500000;7548500000
437;7538884000;7048500000;7548500000
438;7538885000;7048500000;7548500000
439;7539020000;7048544444;7548544444
440;7539022000;7048844444;7548844444
441;7539024000;7048844444;7548844444
442;7539025000;7048844444;7548844444
443;7580614000;7090177777;7590177777
444;7580617000;7090177777;7590177777
445;7580618000;7090177777;7590177777
446;7580620000;7090177777;7590177777
447;7580621000;7090177777;7590177777
448;7580623000;7090177777;7590177777
449;7580624000;7090177777;7590177777
450;7580823000;7090222222;7590222222
451;7580838000;7090511111;7590511111
452;7580840000;7090511111;7590511111
453;7580841000;7090511111;7590511111
454;7622165000;7131800000;7631800000
455;7622169000;7131800000;7631800000
456;7622170000;7131800000;7631800000
457;7622181000;7131800000;7631800000
458;7622182000;7131800000;7631800000
459;7622183000;7131800000;7631800000
460;7622184000;7131800000;7631800000
461;7622319000;7131855555;7631855555
462;7622322000;7132122222;7632122222
463;7622323000;7132122222;7632122222
464;7622324000;7132122222;7632122222
465;7663934000;7173500000;7673500000
466;7663938000;7173500000;7673500000
467;7663939000;7173500000;7673500000
468;7663941000;7173500000;7673500000
469;7663942000;7173500000;7673500000
470;7663943000;7173500000;7673500000
471;7663944000;7173500000;7673500000
472;7664127000;7173555555;7673555555
473;7664131000;7173811111;7673811111
474;7664133000;7173811111;7673811111
475;7664135000;7173811111;7673811111
476;7705623000;7215177777;7715177777
477;7705627000;7215177777;7715177777
478;7705628000;7215177777;7715177777
479;7705630000;7215177777;7715177777
480;7705631000;7215177777;7715177777
481;7705632000;7215177777;7715177777
482;7705633000;7215177777;7715177777
483;7705845000;7215222222;7715222222
484;7705848000;7215522222;7715522222
485;7705849000;7215522222;7715522222
486;7705851000;7215522222;7715522222
487;7747281000;7256833333;7756833333
488;7747285000;7256833333;7756833333
489;7747286000;7256833333;7756833333
490;7747288000;7256833333;7756833333
491;7747289000;7256833333;7756833333
492;7747290000;7256833333;7756833333
493;7747292000;7256833333;7756833333
494;7747502000;7256877777;7756877777
495;7747505000;7257200000;7757200000
496;7747507000;7257200000;7757200000
497;7747508000;7257200000;7757200000
498;7788924000;7298477777;7798477777
499;7788928000;7298477777;7798477777
500;7788929000;7298477777;7798477777
501;7788930000;7298477777;7798477777
502;7788932000;7298477777;7798477777
503;7788933000;7298477777;7798477777
504;7788935000;7298477777;7798477777
505;7789153000;7298522222;7798522222
506;7789156000;7298811111;7798811111
507;7789157000;7298811111;7798811111
508;7789159000;7298811111;7798811111
509;7830623000;7340177777;7840177777
510;7830626000;7340177777;7840177777
511;7830628000;7340177777;7840177777
512;7830629000;7340177777;7840177777
513;7830630000;7340177777;7840177777
