seqnum;now;rtptime;deadline;packet_len;payload_len
1;6531746000;6142000000;6642000000;10240;10228
2;6531846000;6142000000;6642000000;10240;10228
5;6531863000;6173155555;6673155555;10240;10228
6;6531891000;6173155555;6673155555;10240;10228
9;6531916000;6173155555;6673155555;10240;10228
10;6531923000;6173166666;6673166666;10240;10228
13;6531930000;6173522222;6673522222;10240;10228
14;6531956000;6214811111;6714811111;10240;10228
17;6531963000;6214811111;6714811111;10240;10228
18;6531975000;6214811111;6714811111;10240;10228
21;6531982000;6214822222;6714822222;10240;10228
22;6531990000;6215233333;6715233333;10240;10228
25;6532004000;6256477777;6756477777;10240;10228
26;6532012000;6256477777;6756477777;10240;10228
29;6532019000;6256477777;6756477777;10240;10228
30;6532026000;6256477777;6756477777;10240;10228
33;6532034000;6256811111;6756811111;10240;10228
36;6532091000;6298166666;6798166666;10240;10228
37;6532129000;6298166666;6798166666;10240;10228
40;6532140000;6298166666;6798166666;10240;10228
0;6532157000;6142000000;6642000000;10240;10228
3;6532191000;6173155555;6673155555;10240;10228
41;6532203000;6298166666;6798166666;10240;10228
44;6532212000;6298533333;6798533333;10240;10228
45;6532225000;6298533333;6798533333;10240;10228
48;6532233000;6339822222;6839822222;10240;10228
49;6532255000;6339822222;6839822222;10240;10228
52;6532263000;6339822222;6839822222;10240;10228
53;6532271000;6339822222;6839822222;10240;10228
55;6532298000;6340211111;6840211111;10240;10228
4;6532309000;6173155555;6673155555;10240;10228
7;6532339000;6173155555;6673155555;10240;10228
8;6532509000;6173155555;6673155555;10240;10228
11;6532518000;6173522222;6673522222;10240;10228
12;6532706000;6173522222;6673522222;10240;10228
15;6532713000;6214811111;6714811111;10240;10228
16;6532911000;6214811111;6714811111;10240;10228
19;6533078000;6214811111;6714811111;10240;10228
20;6533084000;6214811111;6714811111;10240;10228
23;6533307000;6215233333;6715233333;10240;10228
24;6533322000;6215233333;6715233333;10240;10228
27;6533502000;6256477777;6756477777;10240;10228
28;6533740000;6256477777;6756477777;10240;10228
31;6533765000;6256477777;6756477777;10240;10228
32;6533769000;6256488888;6756488888;10240;10228
34;6533944000;6256811111;6756811111;10240;10228
35;6534198000;6256811111;6756811111;10240;10228
38;6534225000;6298166666;6798166666;10240;10228
39;6534345000;6298166666;6798166666;10240;10228
42;6534352000;6298166666;6798166666;10240;10228
43;6534549000;6298188888;6798188888;10240;10228
46;6534555000;6298533333;6798533333;10240;10228
47;6534753000;6339822222;6839822222;10240;10228
50;6534958000;6339822222;6839822222;10240;10228
51;6534970000;6339822222;6839822222;10240;10228
54;6535168000;6339844444;6839844444;10240;10228
56;6638297000;6340211111;6840211111;10240;10228
61;6692116000;6381477777;6881477777;10240;10228
66;6692148000;6381788888;6881788888;10240;10228
69;6692172000;6423155555;6923155555;10240;10228
74;6692187000;6423155555;6923155555;10240;10228
75;6692209000;6423155555;6923155555;10240;10228
76;6692218000;6423166666;6923166666;10240;10228
77;6692225000;6423522222;6923522222;10240;10228
78;6692233000;6423522222;6923522222;10240;10228
79;6692246000;6423522222;6923522222;10240;10228
80;6692258000;6464811111;6964811111;10240;10228
81;6692265000;6464811111;6964811111;10240;10228
82;6692277000;6464811111;6964811111;10240;10228
57;6692289000;6340211111;6840211111;10240;10228
83;6692301000;6464811111;6964811111;10240;10228
84;6692312000;6464811111;6964811111;10240;10228
85;6692323000;6464811111;6964811111;10240;10228
86;6692343000;6464811111;6964811111;10240;10228
87;6692357000;6464822222;6964822222;10240;10228
88;6692393000;6465144444;6965144444;10240;10228
89;6692433000;6465144444;6965144444;10240;10228
90;6692450000;6465144444;6965144444;10240;10228
91;6692460000;6506477777;7006477777;10240;10228
92;6692466000;6506477777;7006477777;10240;10228
58;6692481000;6381477777;6881477777;10240;10228
93;6692490000;6506477777;7006477777;10240;10228
59;6692501000;6381477777;6881477777;10240;10228
94;6692514000;6506477777;7006477777;10240;10228
95;6692526000;6506477777;7006477777;10240;10228
96;6692575000;6506477777;7006477777;10240;10228
97;6692596000;6506477777;7006477777;10240;10228
60;6692673000;6381477777;6881477777;10240;10228
62;6692841000;6381477777;6881477777;10240;10228
