seqnum;now;rtptime;deadline;packet_len;payload_len
1;5782112000;5392366666;5892366666;10240;10228
2;5782220000;5392366666;5892366666;10240;10228
5;5782252000;5423500000;5923500000;10240;10228
6;5782260000;5423500000;5923500000;10240;10228
9;5782265000;5423500000;5923500000;10240;10228
10;5782272000;5423511111;5923511111;10240;10228
13;5782284000;5423833333;5923833333;10240;10228
14;5782289000;5465155555;5965155555;10240;10228
17;5782294000;5465155555;5965155555;10240;10228
18;5782301000;5465155555;5965155555;10240;10228
21;5782305000;5465166666;5965166666;10240;10228
22;5782315000;5465577777;5965577777;10240;10228
25;5782322000;5506811111;6006811111;10240;10228
26;5782329000;5506811111;6006811111;10240;10228
29;5782334000;5506811111;6006811111;10240;10228
30;5782338000;5506811111;6006811111;10240;10228
0;5782342000;5392366666;5892366666;10240;10228
33;5782368000;5507166666;6007166666;10240;10228
36;5782374000;5548477777;6048477777;10240;10228
37;5782381000;5548477777;6048477777;10240;10228
40;5782385000;5548477777;6048477777;10240;10228
41;5782392000;5548477777;6048477777;10240;10228
44;5782398000;5548855555;6048855555;10240;10228
45;5782405000;5548855555;6048855555;10240;10228
48;5782421000;5590155555;6090155555;10240;10228
49;5782426000;5590155555;6090155555;10240;10228
52;5782430000;5590155555;6090155555;10240;10228
53;5782433000;5590155555;6090155555;10240;10228
55;5782437000;5590477777;6090477777;10240;10228
3;5782451000;5423500000;5923500000;10240;10228
4;5782637000;5423500000;5923500000;10240;10228
7;5782647000;5423500000;5923500000;10240;10228
8;5782832000;5423500000;5923500000;10240;10228
11;5782842000;5423833333;5923833333;10240;10228
12;5783018000;5423833333;5923833333;10240;10228
15;5783240000;5465155555;5965155555;10240;10228
16;5783262000;5465155555;5965155555;10240;10228
19;5783443000;5465155555;5965155555;10240;10228
20;5783463000;5465155555;5965155555;10240;10228
23;5783647000;5465577777;5965577777;10240;10228
24;5783668000;5465577777;5965577777;10240;10228
27;5783866000;5506811111;6006811111;10240;10228
28;5784076000;5506811111;6006811111;10240;10228
31;5784088000;5506811111;6006811111;10240;10228
32;5784273000;5506833333;6006833333;10240;10228
34;5784302000;5507166666;6007166666;10240;10228
35;5784471000;5507166666;6007166666;10240;10228
38;5784479000;5548477777;6048477777;10240;10228
39;5784675000;5548477777;6048477777;10240;10228
42;5784680000;5548477777;6048477777;10240;10228
43;5784879000;5548500000;6048500000;10240;10228
46;5784885000;5548855555;6048855555;10240;10228
47;5785059000;5590155555;6090155555;10240;10228
50;5785289000;5590155555;6090155555;10240;10228
51;5785298000;5590155555;6090155555;10240;10228
54;5785494000;5590166666;6090166666;10240;10228
56;5888392000;5590477777;6090477777;10240;10228
62;5942494000;5631811111;6131811111;10240;10228
67;5942527000;5632122222;6132122222;10240;10228
68;5942533000;5632122222;6132122222;10240;10228
74;5942539000;5673477777;6173477777;10240;10228
75;5942553000;5673477777;6173477777;10240;10228
79;5942632000;5673822222;6173822222;10240;10228
80;5942643000;5715155555;6215155555;10240;10228
81;5942650000;5715155555;6215155555;10240;10228
82;5942654000;5715155555;6215155555;10240;10228
83;5942662000;5715155555;6215155555;10240;10228
84;5942666000;5715155555;6215155555;10240;10228
57;5942670000;5590477777;6090477777;10240;10228
85;5942677000;5715155555;6215155555;10240;10228
86;5942685000;5715155555;6215155555;10240;10228
87;5942690000;5715166666;6215166666;10240;10228
88;5942712000;5715477777;6215477777;10240;10228
89;5942717000;5715477777;6215477777;10240;10228
90;5942722000;5715477777;6215477777;10240;10228
91;5942726000;5756833333;6256833333;10240;10228
92;5942731000;5756833333;6256833333;10240;10228
93;5942735000;5756833333;6256833333;10240;10228
94;5942755000;5756833333;6256833333;10240;10228
95;5942771000;5756833333;6256833333;10240;10228
96;5942776000;5756833333;6256833333;10240;10228
97;5942780000;5756833333;6256833333;10240;10228
58;5942877000;5631811111;6131811111;10240;10228
59;5943040000;5631811111;6131811111;10240;10228
60;5943084000;5631811111;6131811111;10240;10228
61;5943248000;5631811111;6131811111;10240;10228
63;5943259000;5631811111;6131811111;10240;10228
64;5943453000;5631811111;6131811111;10240;10228
65;5943473000;5631833333;6131833333;10240;10228
66;5943649000;5632122222;6132122222;10240;10228
69;5943671000;5673477777;6173477777;10240;10228
70;5943866000;5673477777;6173477777;10240;10228
71;5944074000;5673477777;6173477777;10240;10228
72;5944092000;5673477777;6173477777;10240;10228
73;5944274000;5673477777;6173477777;10240;10228
98;5944496000;5756855555;6256855555;10240;10228
99;5944670000;5757233333;6257233333;10240;10228
100;5944690000;5757233333;6257233333;10240;10228
101;5944905000;5757233333;6257233333;10240;10228
102;5945117000;5798488888;6298488888;10240;10228
103;5945137000;5798488888;6298488888;10240;10228
104;5945287000;5798488888;6298488888;10240;10228
105;5945309000;5798488888;6298488888;10240;10228
106;5945502000;5798488888;6298488888;10240;10228
107;5945693000;5798488888;6298488888;10240;10228
108;5945711000;5798488888;6298488888;10240;10228
109;5945903000;5798500000;6298500000;10240;10228
110;5945922000;5798777777;6298777777;10240;10228
111;5946183000;5798777777;6298777777;10240;10228
112;5946202000;5798777777;6298777777;10240;10228
113;5946308000;5840166666;6340166666;10240;10228
114;5946329000;5840166666;6340166666;10240;10228
115;5946499000;5840166666;6340166666;10240;10228
116;5946696000;5840166666;6340166666;10240;10228
117;5946718000;5840166666;6340166666;10240;10228
118;5946901000;5840166666;6340166666;10240;10228
119;5946915000;5840166666;6340166666;10240;10228
120;5947139000;5840188888;6340188888;10240;10228
121;5962167000;5840500000;6340500000;10240;10228
122;5962374000;5840500000;6340500000;10240;10228
123;5962386000;5840500000;6340500000;10240;10228
124;5962578000;5881833333;6381833333;10240;10228
125;5962769000;5881833333;6381833333;10240;10228
126;5962789000;5881833333;6381833333;10240;10228
127;5962982000;5881833333;6381833333;10240;10228
128;5962993000;5881833333;6381833333;10240;10228
129;5963193000;5881833333;6381833333;10240;10228
130;5963399000;5881833333;6381833333;10240;10228
131;6048776000;5881888888;6381888888;10240;10228
133;6048812000;5882200000;6382200000;10240;10228
132;6048927000;5882200000;6382200000;10240;10228
134;6086842000;5882200000;6382200000;10240;10228
135;6102744000;5923477777;6423477777;10240;10228
136;6102764000;5923477777;6423477777;10240;10228
137;6102773000;5923477777;6423477777;10240;10228
138;6102780000;5923477777;6423477777;10240;10228
139;6102853000;5923477777;6423477777;10240;10228
140;6102871000;5923477777;6423477777;10240;10228
141;6102882000;5923477777;6423477777;10240;10228
142;6102889000;5923500000;6423500000;10240;10228
143;6102908000;5923755555;6423755555;10240;10228
144;6102939000;5923755555;6423755555;10240;10228
145;6102949000;5923755555;6423755555;10240;10228
146;6102956000;5965144444;6465144444;10240;10228
147;6102978000;5965144444;6465144444;10240;10228
148;6102986000;5965144444;6465144444;10240;10228
149;6103005000;5965144444;6465144444;10240;10228
150;6103025000;5965144444;6465144444;10240;10228
151;6103034000;5965144444;6465144444;10240;10228
152;6103098000;5965144444;6465144444;10240;10228
153;6103110000;5965166666;6465166666;10240;10228
154;6103120000;5965466666;6465466666;10240;10228
155;6103143000;5965466666;6465466666;10240;10228
156;6103153000;5965466666;6465466666;10240;10228
157;6103164000;6006811111;6506811111;10240;10228
158;6103179000;6006811111;6506811111;10240;10228
159;6103187000;6006811111;6506811111;10240;10228
160;6103194000;6006811111;6506811111;10240;10228
161;6103206000;6006811111;6506811111;10240;10228
76;6103215000;5673500000;6173500000;10240;10228
77;6103225000;5673822222;6173822222;10240;10228
78;6103335000;5673822222;6173822222;10240;10228
162;6103544000;6006811111;6506811111;10240;10228
163;6103749000;6006811111;6506811111;10240;10228
164;6104008000;6006833333;6506833333;10240;10228
165;6128840000;6007111111;6507111111;10240;10228
166;6129076000;6007111111;6507111111;10240;10228
167;6129089000;6007111111;6507111111;10240;10228
168;6129243000;6048533333;6548533333;10240;10228
169;6129487000;6048533333;6548533333;10240;10228
170;6129501000;6048533333;6548533333;10240;10228
171;6129672000;6048533333;6548533333;10240;10228
172;6129683000;6048533333;6548533333;10240;10228
173;6129883000;6048533333;6548533333;10240;10228
174;6130063000;6048533333;6548533333;10240;10228
175;6130084000;6048588888;6548588888;10240;10228
176;6170541000;6048922222;6548922222;10240;10228
177;6170747000;6048922222;6548922222;10240;10228
178;6170763000;6048922222;6548922222;10240;10228
179;6170958000;6090177777;6590177777;10240;10228
180;6171150000;6090177777;6590177777;10240;10228
181;6171164000;6090177777;6590177777;10240;10228
182;6171366000;6090177777;6590177777;10240;10228
183;6171381000;6090177777;6590177777;10240;10228
184;6171558000;6090177777;6590177777;10240;10228
185;6171763000;6090177777;6590177777;10240;10228
186;6171772000;6090222222;6590222222;10240;10228
187;6211964000;6090511111;6590511111;10240;10228
188;6212181000;6090511111;6590511111;10240;10228
189;6212372000;6090511111;6590511111;10240;10228
190;6212636000;6131833333;6631833333;10240;10228
191;6212649000;6131833333;6631833333;10240;10228
192;6212828000;6131833333;6631833333;10240;10228
193;6212838000;6131833333;6631833333;10240;10228
194;6213022000;6131833333;6631833333;10240;10228
195;6213031000;6131833333;6631833333;10240;10228
196;6213225000;6131833333;6631833333;10240;10228
197;6213454000;6131877777;6631877777;10240;10228
198;6253858000;6132188888;6632188888;10240;10228
199;6254074000;6132188888;6632188888;10240;10228
200;6254091000;6132188888;6632188888;10240;10228
201;6254270000;6173488888;6673488888;10240;10228
202;6254469000;6173488888;6673488888;10240;10228
203;6254485000;6173488888;6673488888;10240;10228
204;6254633000;6173488888;6673488888;10240;10228
205;6254868000;6173488888;6673488888;10240;10228
206;6254877000;6173488888;6673488888;10240;10228
207;6255019000;6173488888;6673488888;10240;10228
208;6255028000;6173544444;6673544444;10240;10228
209;6295319000;6173822222;6673822222;10240;10228
211;6295333000;6173822222;6673822222;10240;10228
213;6295357000;6215177777;6715177777;10240;10228
215;6295373000;6215177777;6715177777;10240;10228
217;6295392000;6215177777;6715177777;10240;10228
219;6295396000;6215222222;6715222222;10240;10228
210;6295564000;6173822222;6673822222;10240;10228
212;6295769000;6215177777;6715177777;10240;10228
214;6295793000;6215177777;6715177777;10240;10228
216;6295970000;6215177777;6715177777;10240;10228
218;6296199000;6215177777;6715177777;10240;10228
221;6337011000;6215544444;6715544444;10240;10228
223;6337038000;6256844444;6756844444;10240;10228
225;6337084000;6256844444;6756844444;10240;10228
227;6337094000;6256844444;6756844444;10240;10228
229;6337111000;6256844444;6756844444;10240;10228
220;6337214000;6215544444;6715544444;10240;10228
222;6337398000;6215544444;6715544444;10240;10228
224;6337428000;6256844444;6756844444;10240;10228
226;6337564000;6256844444;6756844444;10240;10228
228;6337764000;6256844444;6756844444;10240;10228
230;6337788000;6256888888;6756888888;10240;10228
231;6378613000;6257211111;6757211111;10240;10228
233;6378627000;6257211111;6757211111;10240;10228
235;6378652000;6298477777;6798477777;10240;10228
237;6378661000;6298477777;6798477777;10240;10228
239;6378678000;6298477777;6798477777;10240;10228
241;6378685000;6298522222;6798522222;10240;10228
232;6378852000;6257211111;6757211111;10240;10228
234;6379081000;6298477777;6798477777;10240;10228
238;6379107000;6298477777;6798477777;10240;10228
240;6379291000;6298477777;6798477777;10240;10228
243;6420282000;6298811111;6798811111;10240;10228
245;6420325000;6340144444;6840144444;10240;10228
247;6420345000;6340144444;6840144444;10240;10228
249;6420366000;6340144444;6840144444;10240;10228
251;6420376000;6340144444;6840144444;10240;10228
242;6420504000;6298811111;6798811111;10240;10228
244;6420705000;6298811111;6798811111;10240;10228
246;6420909000;6340144444;6840144444;10240;10228
248;6420919000;6340144444;6840144444;10240;10228
250;6421099000;6340144444;6840144444;10240;10228
252;6421129000;6340211111;6840211111;10240;10228
253;6462020000;6340522222;6840522222;10240;10228
255;6462037000;6340522222;6840522222;10240;10228
257;6462068000;6381833333;6881833333;10240;10228
259;6462078000;6381833333;6881833333;10240;10228
261;6462094000;6381833333;6881833333;10240;10228
263;6462102000;6381888888;6881888888;10240;10228
254;6462212000;6340522222;6840522222;10240;10228
256;6462429000;6381833333;6881833333;10240;10228
258;6462439000;6381833333;6881833333;10240;10228
260;6462632000;6381833333;6881833333;10240;10228
262;6462833000;6381833333;6881833333;10240;10228
265;6503682000;6382188888;6882188888;10240;10228
267;6503697000;6423500000;6923500000;10240;10228
269;6503706000;6423500000;6923500000;10240;10228
271;6503715000;6423500000;6923500000;10240;10228
273;6503724000;6423500000;6923500000;10240;10228
264;6503856000;6382188888;6882188888;10240;10228
266;6504073000;6382188888;6882188888;10240;10228
268;6504082000;6423500000;6923500000;10240;10228
270;6504276000;6423500000;6923500000;10240;10228
272;6504485000;6423500000;6923500000;10240;10228
274;6504504000;6423544444;6923544444;10240;10228
275;6545321000;6423811111;6923811111;10240;10228
277;6545335000;6423811111;6923811111;10240;10228
279;6545344000;6465144444;6965144444;10240;10228
281;6545352000;6465144444;6965144444;10240;10228
283;6545361000;6465144444;6965144444;10240;10228
285;6545374000;6465211111;6965211111;10240;10228
276;6545518000;6423811111;6923811111;10240;10228
278;6545717000;6465144444;6965144444;10240;10228
280;6545891000;6465144444;6965144444;10240;10228
282;6545902000;6465144444;6965144444;10240;10228
284;6546163000;6465144444;6965144444;10240;10228
236;6580968000;6298477777;6798477777;10240;10228
287;6586978000;6465511111;6965511111;10240;10228
289;6587005000;6506833333;7006833333;10240;10228
291;6587014000;6506833333;7006833333;10240;10228
293;6587028000;6506833333;7006833333;10240;10228
295;6587037000;6506833333;7006833333;10240;10228
286;6587167000;6465511111;6965511111;10240;10228
288;6587368000;6465511111;6965511111;10240;10228
290;6587565000;6506833333;7006833333;10240;10228
292;6587586000;6506833333;7006833333;10240;10228
294;6587769000;6506833333;7006833333;10240;10228
296;6587780000;6506888888;7006888888;10240;10228
297;6628629000;6507166666;7007166666;10240;10228
299;6628641000;6507166666;7007166666;10240;10228
301;6628651000;6548511111;7048511111;10240;10228
303;6628680000;6548511111;7048511111;10240;10228
305;6628690000;6548511111;7048511111;10240;10228
307;6628697000;6548566666;7048566666;10240;10228
298;6628866000;6507166666;7007166666;10240;10228
300;6629067000;6548511111;7048511111;10240;10228
302;6629290000;6548511111;7048511111;10240;10228
304;6629315000;6548511111;7048511111;10240;10228
306;6629492000;6548511111;7048511111;10240;10228
309;6670307000;6548866666;7048866666;10240;10228
311;6670353000;6590188888;7090188888;10240;10228
313;6670364000;6590188888;7090188888;10240;10228
315;6670373000;6590188888;7090188888;10240;10228
317;6670382000;6590188888;7090188888;10240;10228
308;6670505000;6548866666;7048866666;10240;10228
310;6670722000;6548866666;7048866666;10240;10228
312;6670905000;6590188888;7090188888;10240;10228
314;6670922000;6590188888;7090188888;10240;10228
316;6671156000;6590188888;7090188888;10240;10228
318;6671190000;6590244444;7090244444;10240;10228
319;6711994000;6590544444;7090544444;10240;10228
321;6712007000;6590544444;7090544444;10240;10228
320;6712220000;6590544444;7090544444;10240;10228
322;6712394000;6631800000;7131800000;10240;10228
324;6712614000;6631800000;7131800000;10240;10228
326;6712641000;6631800000;7131800000;10240;10228
328;6712794000;6631800000;7131800000;10240;10228
331;6753653000;6632133333;7132133333;10240;10228
333;6753669000;6673477777;7173477777;10240;10228
335;6753684000;6673477777;7173477777;10240;10228
337;6753693000;6673477777;7173477777;10240;10228
339;6753700000;6673477777;7173477777;10240;10228
330;6753831000;6632133333;7132133333;10240;10228
332;6754049000;6632133333;7132133333;10240;10228
334;6754266000;6673477777;7173477777;10240;10228
336;6754282000;6673477777;7173477777;10240;10228
338;6754470000;6673477777;7173477777;10240;10228
340;6754494000;6673522222;7173522222;10240;10228
341;6795312000;6673811111;7173811111;10240;10228
343;6795328000;6673811111;7173811111;10240;10228
345;6795336000;6715177777;7215177777;10240;10228
347;6795345000;6715177777;7215177777;10240;10228
349;6795356000;6715177777;7215177777;10240;10228
351;6795365000;6715222222;7215222222;10240;10228
342;6795574000;6673811111;7173811111;10240;10228
344;6795764000;6715177777;7215177777;10240;10228
346;6795776000;6715177777;7215177777;10240;10228
348;6795966000;6715177777;7215177777;10240;10228
350;6796173000;6715177777;7215177777;10240;10228
353;6836974000;6715511111;7215511111;10240;10228
