seqnum;now;rtptime;deadline;packet_len;payload_len
1;5656246000;5266466666;5766466666;10240;10228
2;5656333000;5266466666;5766466666;10240;10228
5;5656365000;5297677777;5797677777;10240;10228
6;5656375000;5297677777;5797677777;10240;10228
9;5656391000;5297677777;5797677777;10240;10228
10;5656397000;5297700000;5797700000;10240;10228
13;5656412000;5298011111;5798011111;10240;10228
14;5656419000;5339333333;5839333333;10240;10228
17;5656426000;5339333333;5839333333;10240;10228
18;5656434000;5339333333;5839333333;10240;10228
21;5656445000;5339344444;5839344444;10240;10228
22;5656452000;5339722222;5839722222;10240;10228
25;5656461000;5381000000;5881000000;10240;10228
26;5656467000;5381000000;5881000000;10240;10228
29;5656473000;5381000000;5881000000;10240;10228
30;5656479000;5381000000;5881000000;10240;10228
33;5656484000;5381355555;5881355555;10240;10228
36;5656494000;5422666666;5922666666;10240;10228
37;5656500000;5422666666;5922666666;10240;10228
40;5656506000;5422666666;5922666666;10240;10228
41;5656512000;5422666666;5922666666;10240;10228
0;5656518000;5266466666;5766466666;10240;10228
44;5656545000;5423022222;5923022222;10240;10228
45;5656563000;5423022222;5923022222;10240;10228
48;5656580000;5464333333;5964333333;10240;10228
49;5656586000;5464333333;5964333333;10240;10228
52;5656601000;5464333333;5964333333;10240;10228
53;5656611000;5464333333;5964333333;10240;10228
55;5656618000;5464655555;5964655555;10240;10228
3;5656623000;5297677777;5797677777;10240;10228
4;5656631000;5297677777;5797677777;10240;10228
7;5656786000;5297677777;5797677777;10240;10228
8;5656971000;5297677777;5797677777;10240;10228
11;5656979000;5298011111;5798011111;10240;10228
12;5657190000;5298011111;5798011111;10240;10228
15;5657198000;5339333333;5839333333;10240;10228
16;5657392000;5339333333;5839333333;10240;10228
19;5657598000;5339333333;5839333333;10240;10228
20;5657608000;5339333333;5839333333;10240;10228
23;5657803000;5339722222;5839722222;10240;10228
24;5657812000;5339722222;5839722222;10240;10228
27;5657989000;5381000000;5881000000;10240;10228
28;5658215000;5381000000;5881000000;10240;10228
31;5658225000;5381000000;5881000000;10240;10228
32;5658421000;5381011111;5881011111;10240;10228
34;5658443000;5381355555;5881355555;10240;10228
35;5658699000;5381355555;5881355555;10240;10228
38;5658729000;5422666666;5922666666;10240;10228
39;5658738000;5422666666;5922666666;10240;10228
42;5658833000;5422666666;5922666666;10240;10228
43;5659021000;5422677777;5922677777;10240;10228
46;5659035000;5423022222;5923022222;10240;10228
47;5659271000;5464333333;5964333333;10240;10228
50;5659475000;5464333333;5964333333;10240;10228
51;5659505000;5464333333;5964333333;10240;10228
54;5659679000;5464344444;5964344444;10240;10228
56;5762416000;5464655555;5964655555;10240;10228
61;5816616000;5506000000;6006000000;10240;10228
66;5816644000;5506311111;6006311111;10240;10228
69;5816677000;5547666666;6047666666;10240;10228
74;5816688000;5547666666;6047666666;10240;10228
75;5816693000;5547666666;6047666666;10240;10228
76;5816732000;5547677777;6047677777;10240;10228
77;5816738000;5548011111;6048011111;10240;10228
78;5816743000;5548011111;6048011111;10240;10228
79;5816747000;5548011111;6048011111;10240;10228
80;5816755000;5589344444;6089344444;10240;10228
81;5816759000;5589344444;6089344444;10240;10228
82;5816763000;5589344444;6089344444;10240;10228
83;5816771000;5589344444;6089344444;10240;10228
84;5816776000;5589344444;6089344444;10240;10228
85;5816780000;5589344444;6089344444;10240;10228
86;5816787000;5589344444;6089344444;10240;10228
87;5816791000;5589366666;6089366666;10240;10228
57;5816796000;5464655555;5964655555;10240;10228
88;5816806000;5589722222;6089722222;10240;10228
89;5816828000;5589722222;6089722222;10240;10228
90;5816833000;5589722222;6089722222;10240;10228
91;5816838000;5631000000;6131000000;10240;10228
92;5816843000;5631000000;6131000000;10240;10228
93;5816846000;5631000000;6131000000;10240;10228
94;5816866000;5631000000;6131000000;10240;10228
95;5816870000;5631000000;6131000000;10240;10228
96;5816882000;5631000000;6131000000;10240;10228
97;5816890000;5631000000;6131000000;10240;10228
58;5816926000;5506000000;6006000000;10240;10228
59;5817231000;5506000000;6006000000;10240;10228
60;5817257000;5506000000;6006000000;10240;10228
62;5817379000;5506000000;6006000000;10240;10228
63;5817404000;5506000000;6006000000;10240;10228
64;5817591000;5506000000;6006000000;10240;10228
65;5817618000;5506011111;6006011111;10240;10228
67;5817751000;5506311111;6006311111;10240;10228
68;5817777000;5506311111;6006311111;10240;10228
70;5817956000;5547666666;6047666666;10240;10228
71;5818195000;5547666666;6047666666;10240;10228
72;5818220000;5547666666;6047666666;10240;10228
73;5818363000;5547666666;6047666666;10240;10228
98;5818566000;5631011111;6131011111;10240;10228
99;5818771000;5631355555;6131355555;10240;10228
100;5818797000;5631355555;6131355555;10240;10228
101;5818999000;5631355555;6131355555;10240;10228
102;5819223000;5672633333;6172633333;10240;10228
103;5819248000;5672633333;6172633333;10240;10228
104;5819389000;5672633333;6172633333;10240;10228
105;5819397000;5672633333;6172633333;10240;10228
106;5819558000;5672633333;6172633333;10240;10228
107;5819795000;5672633333;6172633333;10240;10228
108;5819825000;5672633333;6172633333;10240;10228
109;5820001000;5672655555;6172655555;10240;10228
110;5820011000;5672933333;6172933333;10240;10228
111;5820205000;5672933333;6172933333;10240;10228
112;5820231000;5672933333;6172933333;10240;10228
113;5820409000;5714300000;6214300000;10240;10228
114;5820437000;5714300000;6214300000;10240;10228
115;5820604000;5714300000;6214300000;10240;10228
116;5820803000;5714300000;6214300000;10240;10228
117;5820813000;5714300000;6214300000;10240;10228
118;5820996000;5714300000;6214300000;10240;10228
119;5821011000;5714300000;6214300000;10240;10228
120;5821225000;5714311111;6214311111;10240;10228
121;5836354000;5714600000;6214600000;10240;10228
122;5836559000;5714600000;6214600000;10240;10228
123;5836582000;5714600000;6214600000;10240;10228
124;5836769000;5756022222;6256022222;10240;10228
125;5836969000;5756022222;6256022222;10240;10228
126;5836979000;5756022222;6256022222;10240;10228
127;5837175000;5756022222;6256022222;10240;10228
128;5837197000;5756022222;6256022222;10240;10228
129;5837380000;5756022222;6256022222;10240;10228
130;5837581000;5756022222;6256022222;10240;10228
131;5837609000;5756077777;6256077777;10240;10228
132;5922862000;5756388888;6256388888;10240;10228
133;5960917000;5756388888;6256388888;10240;10228
134;5976894000;5756388888;6256388888;10240;10228
135;5976910000;5797666666;6297666666;10240;10228
136;5976919000;5797666666;6297666666;10240;10228
137;5976927000;5797666666;6297666666;10240;10228
138;5976934000;5797666666;6297666666;10240;10228
139;5976959000;5797666666;6297666666;10240;10228
140;5976969000;5797666666;6297666666;10240;10228
141;5976977000;5797666666;6297666666;10240;10228
142;5976984000;5797688888;6297688888;10240;10228
143;5977002000;5797944444;6297944444;10240;10228
144;5977013000;5797944444;6297944444;10240;10228
145;5977030000;5797944444;6297944444;10240;10228
146;5977037000;5839333333;6339333333;10240;10228
147;5977086000;5839333333;6339333333;10240;10228
148;5977126000;5839333333;6339333333;10240;10228
149;5977140000;5839333333;6339333333;10240;10228
151;5977147000;5839333333;6339333333;10240;10228
152;5977156000;5839333333;6339333333;10240;10228
153;5977167000;5839344444;6339344444;10240;10228
154;5977180000;5839644444;6339644444;10240;10228
155;5977187000;5839644444;6339644444;10240;10228
156;5977206000;5839644444;6339644444;10240;10228
157;5977215000;5881000000;6381000000;10240;10228
158;5977234000;5881000000;6381000000;10240;10228
159;5977240000;5881000000;6381000000;10240;10228
160;5977253000;5881000000;6381000000;10240;10228
161;5977270000;5881000000;6381000000;10240;10228
150;5977285000;5839333333;6339333333;10240;10228
162;5977462000;5881000000;6381000000;10240;10228
163;5977658000;5881000000;6381000000;10240;10228
164;5977674000;5881022222;6381022222;10240;10228
165;6003063000;5881333333;6381333333;10240;10228
166;6003259000;5881333333;6381333333;10240;10228
167;6003269000;5881333333;6381333333;10240;10228
168;6003469000;5922711111;6422711111;10240;10228
169;6003658000;5922711111;6422711111;10240;10228
170;6003679000;5922711111;6422711111;10240;10228
171;6003864000;5922711111;6422711111;10240;10228
172;6003885000;5922711111;6422711111;10240;10228
173;6004075000;5922711111;6422711111;10240;10228
174;6004275000;5922711111;6422711111;10240;10228
175;6004295000;5922766666;6422766666;10240;10228
176;6044723000;5923066666;6423066666;10240;10228
177;6044931000;5923066666;6423066666;10240;10228
