seqnum;now;rtptime;deadline;packet_len;payload_len
56;6337873000;6145277777;6345277777;10240;10228
57;6338041000;6145277777;6345277777;10240;10228
55;6338166000;6145277777;6345277777;10240;10228
58;6338208000;6145277777;6345277777;10240;10228
60;6338239000;6145277777;6345277777;10240;10228
61;6338250000;6145277777;6345277777;10240;10228
59;6338403000;6145277777;6345277777;10240;10228
62;6338413000;6145277777;6345277777;10240;10228
64;6338420000;6145277777;6345277777;10240;10228
65;6338431000;6145277777;6345277777;10240;10228
68;6338648000;6186911111;6386911111;10240;10228
69;6338667000;6186911111;6386911111;10240;10228
63;6338684000;6145277777;6345277777;10240;10228
66;6338688000;6186911111;6386911111;10240;10228
72;6338851000;6186911111;6386911111;10240;10228
73;6338873000;6186911111;6386911111;10240;10228
67;6338897000;6186911111;6386911111;10240;10228
70;6338915000;6186911111;6386911111;10240;10228
76;6339045000;6186911111;6386911111;10240;10228
75;6339153000;6186911111;6386911111;10240;10228
77;6350667000;6228622222;6428622222;10240;10228
78;6350691000;6228622222;6428622222;10240;10228
79;6350866000;6228622222;6428622222;10240;10228
80;6350882000;6228622222;6428622222;10240;10228
82;6351108000;6228622222;6428622222;10240;10228
83;6351119000;6228622222;6428622222;10240;10228
84;6351366000;6228622222;6428622222;10240;10228
85;6351385000;6228622222;6428622222;10240;10228
86;6351620000;6228622222;6428622222;10240;10228
87;6351634000;6228622222;6428622222;10240;10228
88;6391991000;6270355555;6470355555;10240;10228
89;6392142000;6270355555;6470355555;10240;10228
91;6392348000;6270355555;6470355555;10240;10228
92;6392368000;6270355555;6470355555;10240;10228
93;6392542000;6270355555;6470355555;10240;10228
94;6392553000;6270355555;6470355555;10240;10228
95;6392784000;6270355555;6470355555;10240;10228
96;6392951000;6270355555;6470355555;10240;10228
97;6392960000;6270355555;6470355555;10240;10228
98;6392976000;6270355555;6470355555;10240;10228
71;6418315000;6186911111;6386911111;10240;10228
74;6418474000;6186911111;6386911111;10240;10228
101;6433973000;6311966666;6511966666;10240;10228
102;6433997000;6311966666;6511966666;10240;10228
103;6434222000;6311966666;6511966666;10240;10228
105;6434243000;6311966666;6511966666;10240;10228
106;6434466000;6311966666;6511966666;10240;10228
107;6434478000;6311966666;6511966666;10240;10228
108;6434723000;6311966666;6511966666;10240;10228
109;6434735000;6311966666;6511966666;10240;10228
81;6498611000;6228622222;6428622222;10240;10228
111;6498788000;6353611111;6553611111;10240;10228
112;6498800000;6353611111;6553611111;10240;10228
115;6499035000;6353611111;6553611111;10240;10228
116;6499047000;6353611111;6553611111;10240;10228
119;6499279000;6353611111;6553611111;10240;10228
110;6499394000;6353611111;6553611111;10240;10228
113;6499404000;6353611111;6553611111;10240;10228
114;6499667000;6353611111;6553611111;10240;10228
117;6499688000;6353611111;6553611111;10240;10228
118;6499876000;6353611111;6553611111;10240;10228
99;6504288000;6311966666;6511966666;10240;10228
100;6504509000;6311966666;6511966666;10240;10228
104;6504725000;6311966666;6511966666;10240;10228
90;6504851000;6270355555;6470355555;10240;10228
121;6517356000;6395255555;6595255555;10240;10228
122;6517383000;6395255555;6595255555;10240;10228
123;6517553000;6395255555;6595255555;10240;10228
124;6517578000;6395255555;6595255555;10240;10228
125;6517805000;6395255555;6595255555;10240;10228
126;6517818000;6395255555;6595255555;10240;10228
127;6518055000;6395255555;6595255555;10240;10228
128;6518078000;6395255555;6595255555;10240;10228
129;6518302000;6395255555;6595255555;10240;10228
130;6518325000;6395255555;6595255555;10240;10228
131;6518554000;6395255555;6595255555;10240;10228
120;6545430000;6353611111;6553611111;10240;10228
132;6558761000;6436977777;6636977777;10240;10228
133;6558963000;6436977777;6636977777;10240;10228
134;6558986000;6436977777;6636977777;10240;10228
135;6559167000;6436977777;6636977777;10240;10228
136;6559369000;6436977777;6636977777;10240;10228
137;6559378000;6436977777;6636977777;10240;10228
138;6559534000;6436977777;6636977777;10240;10228
139;6559774000;6436977777;6636977777;10240;10228
140;6559785000;6436977777;6636977777;10240;10228
141;6559944000;6436977777;6636977777;10240;10228
142;6559958000;6436977777;6636977777;10240;10228
143;6600324000;6478633333;6678633333;10240;10228
144;6600526000;6478633333;6678633333;10240;10228
145;6600538000;6478633333;6678633333;10240;10228
146;6600729000;6478633333;6678633333;10240;10228
147;6600976000;6478633333;6678633333;10240;10228
148;6600994000;6478633333;6678633333;10240;10228
149;6601130000;6478633333;6678633333;10240;10228
150;6601149000;6478633333;6678633333;10240;10228
151;6601367000;6478633333;6678633333;10240;10228
152;6601571000;6478633333;6678633333;10240;10228
153;6601593000;6478633333;6678633333;10240;10228
154;6642288000;6520333333;6720333333;10240;10228
155;6642303000;6520333333;6720333333;10240;10228
156;6642621000;6520333333;6720333333;10240;10228
157;6642642000;6520333333;6720333333;10240;10228
158;6642832000;6520333333;6720333333;10240;10228
159;6642844000;6520333333;6720333333;10240;10228
160;6643079000;6520333333;6720333333;10240;10228
161;6643091000;6520333333;6720333333;10240;10228
162;6643331000;6520333333;6720333333;10240;10228
163;6643349000;6520333333;6720333333;10240;10228
164;6643357000;6520333333;6720333333;10240;10228
165;6683940000;6561977777;6761977777;10240;10228
166;6683955000;6561977777;6761977777;10240;10228
167;6684192000;6561977777;6761977777;10240;10228
168;6684211000;6561977777;6761977777;10240;10228
169;6684434000;6561977777;6761977777;10240;10228
170;6684452000;6561977777;6761977777;10240;10228
171;6684690000;6561977777;6761977777;10240;10228
172;6684702000;6561977777;6761977777;10240;10228
173;6684950000;6561977777;6761977777;10240;10228
174;6684961000;6561977777;6761977777;10240;10228
175;6685196000;6561977777;6761977777;10240;10228
176;6725326000;6603644444;6803644444;10240;10228
177;6725533000;6603644444;6803644444;10240;10228
179;6725551000;6603644444;6803644444;10240;10228
180;6725731000;6603644444;6803644444;10240;10228
181;6725937000;6603644444;6803644444;10240;10228
182;6725947000;6603644444;6803644444;10240;10228
183;6726160000;6603644444;6803644444;10240;10228
184;6726179000;6603644444;6803644444;10240;10228
185;6726339000;6603644444;6803644444;10240;10228
186;6726349000;6603644444;6803644444;10240;10228
187;6767337000;6645322222;6845322222;10240;10228
188;6767347000;6645322222;6845322222;10240;10228
189;6767502000;6645322222;6845322222;10240;10228
190;6767788000;6645322222;6845322222;10240;10228
191;6767803000;6645322222;6845322222;10240;10228
192;6767812000;6645322222;6845322222;10240;10228
193;6768039000;6645322222;6845322222;10240;10228
194;6768054000;6645322222;6845322222;10240;10228
196;6768296000;6645322222;6845322222;10240;10228
197;6768317000;6645322222;6845322222;10240;10228
178;6794673000;6603644444;6803644444;10240;10228
198;6808634000;6686966666;6886966666;10240;10228
199;6808866000;6686966666;6886966666;10240;10228
200;6808873000;6686966666;6886966666;10240;10228
201;6809073000;6686966666;6886966666;10240;10228
202;6809279000;6686966666;6886966666;10240;10228
203;6809288000;6686966666;6886966666;10240;10228
204;6809478000;6686966666;6886966666;10240;10228
205;6809487000;6686966666;6886966666;10240;10228
206;6809689000;6686966666;6886966666;10240;10228
208;6809710000;6686966666;6886966666;10240;10228
209;6850271000;6728700000;6928700000;10240;10228
210;6850477000;6728700000;6928700000;10240;10228
211;6850688000;6728700000;6928700000;10240;10228
212;6850703000;6728700000;6928700000;10240;10228
213;6850894000;6728700000;6928700000;10240;10228
214;6850910000;6728700000;6928700000;10240;10228
215;6851090000;6728700000;6928700000;10240;10228
216;6851101000;6728700000;6928700000;10240;10228
217;6851292000;6728700000;6928700000;10240;10228
218;6851485000;6728700000;6928700000;10240;10228
219;6851492000;6728700000;6928700000;10240;10228
195;6876801000;6645322222;6845322222;10240;10228
220;6892347000;6770377777;6970377777;10240;10228
221;6892368000;6770377777;6970377777;10240;10228
223;6892534000;6770377777;6970377777;10240;10228
224;6892559000;6770377777;6970377777;10240;10228
225;6892788000;6770377777;6970377777;10240;10228
226;6892802000;6770377777;6970377777;10240;10228
227;6893035000;6770377777;6970377777;10240;10228
228;6893048000;6770377777;6970377777;10240;10228
229;6893280000;6770377777;6970377777;10240;10228
230;6893289000;6770377777;6970377777;10240;10228
207;6922683000;6686966666;6886966666;10240;10228
231;6933937000;6811977777;7011977777;10240;10228
232;6933952000;6811977777;7011977777;10240;10228
233;6934177000;6811977777;7011977777;10240;10228
234;6934187000;6811977777;7011977777;10240;10228
235;6934420000;6811977777;7011977777;10240;10228
236;6934430000;6811977777;7011977777;10240;10228
237;6934684000;6811977777;7011977777;10240;10228
238;6934699000;6811977777;7011977777;10240;10228
239;6934941000;6811977777;7011977777;10240;10228
240;6934955000;6811977777;7011977777;10240;10228
241;6935191000;6811977777;7011977777;10240;10228
222;6962740000;6770377777;6970377777;10240;10228
243;6975326000;6853622222;7053622222;10240;10228
244;6975555000;6853622222;7053622222;10240;10228
245;6975577000;6853622222;7053622222;10240;10228
246;6975739000;6853622222;7053622222;10240;10228
247;6975945000;6853622222;7053622222;10240;10228
251;6975966000;6853622222;7053622222;10240;10228
252;6976182000;6853622222;7053622222;10240;10228
253;7017278000;6895355555;7095355555;10240;10228
254;7017293000;6895355555;7095355555;10240;10228
255;7017526000;6895355555;7095355555;10240;10228
256;7017537000;6895355555;7095355555;10240;10228
257;7017778000;6895355555;7095355555;10240;10228
258;7017791000;6895355555;7095355555;10240;10228
259;7018022000;6895355555;7095355555;10240;10228
260;7018035000;6895355555;7095355555;10240;10228
261;7018281000;6895355555;7095355555;10240;10228
262;7018300000;6895355555;7095355555;10240;10228
263;7018543000;6895355555;7095355555;10240;10228
264;7058631000;6936966666;7136966666;10240;10228
265;7058859000;6936966666;7136966666;10240;10228
266;7058880000;6936966666;7136966666;10240;10228
267;7059065000;6936966666;7136966666;10240;10228
268;7059261000;6936966666;7136966666;10240;10228
269;7059280000;6936966666;7136966666;10240;10228
270;7059471000;6936966666;7136966666;10240;10228
271;7059481000;6936966666;7136966666;10240;10228
272;7059679000;6936966666;7136966666;10240;10228
273;7059901000;6936966666;7136966666;10240;10228
274;7059921000;6936966666;7136966666;10240;10228
242;7084654000;6853622222;7053622222;10240;10228
248;7085395000;6853622222;7053622222;10240;10228
249;7085410000;6853622222;7053622222;10240;10228
250;7085653000;6853622222;7053622222;10240;10228
275;7100295000;6978633333;7178633333;10240;10228
276;7100531000;6978633333;7178633333;10240;10228
277;7100543000;6978633333;7178633333;10240;10228
278;7100727000;6978633333;7178633333;10240;10228
279;7100937000;6978633333;7178633333;10240;10228
280;7100956000;6978633333;7178633333;10240;10228
281;7101167000;6978633333;7178633333;10240;10228
282;7101176000;6978633333;7178633333;10240;10228
283;7101333000;6978633333;7178633333;10240;10228
284;7101503000;6978633333;7178633333;10240;10228
285;7101525000;6978633333;7178633333;10240;10228
286;7141991000;7020344444;7220344444;10240;10228
287;7142191000;7020344444;7220344444;10240;10228
288;7142213000;7020344444;7220344444;10240;10228
289;7142408000;7020344444;7220344444;10240;10228
290;7142561000;7020344444;7220344444;10240;10228
291;7142579000;7020344444;7220344444;10240;10228
292;7142808000;7020344444;7220344444;10240;10228
293;7142827000;7020344444;7220344444;10240;10228
294;7143029000;7020344444;7220344444;10240;10228
295;7143205000;7020344444;7220344444;10240;10228
296;7143225000;7020344444;7220344444;10240;10228
297;7183946000;7061955555;7261955555;10240;10228
298;7183960000;7061955555;7261955555;10240;10228
299;7184189000;7061955555;7261955555;10240;10228
300;7184197000;7061955555;7261955555;10240;10228
301;7184442000;7061955555;7261955555;10240;10228
302;7184459000;7061955555;7261955555;10240;10228
303;7184698000;7061955555;7261955555;10240;10228
304;7184710000;7061955555;7261955555;10240;10228
