seqnum;now;rtptime;deadline;packet_len;payload_len
331;7561586000;7397077777;7597077777;10240;10228
332;7561766000;7397077777;7597077777;10240;10228
335;7561776000;7397077777;7597077777;10240;10228
330;7561882000;7397077777;7597077777;10240;10228
333;7561923000;7397077777;7597077777;10240;10228
336;7561963000;7397077777;7597077777;10240;10228
334;7562128000;7397077777;7597077777;10240;10228
337;7562136000;7397077777;7597077777;10240;10228
339;7562141000;7397077777;7597077777;10240;10228
340;7562151000;7397077777;7597077777;10240;10228
338;7562349000;7397077777;7597077777;10240;10228
341;7562359000;7438733333;7638733333;10240;10228
343;7562368000;7438733333;7638733333;10240;10228
344;7562372000;7438733333;7638733333;10240;10228
347;7562569000;7438733333;7638733333;10240;10228
345;7562597000;7438733333;7638733333;10240;10228
346;7562603000;7438733333;7638733333;10240;10228
348;7562786000;7438733333;7638733333;10240;10228
351;7562806000;7438733333;7638733333;10240;10228
349;7562908000;7438733333;7638733333;10240;10228
350;7562918000;7438733333;7638733333;10240;10228
352;7602542000;7480411111;7680411111;10240;10228
353;7602740000;7480411111;7680411111;10240;10228
354;7602764000;7480411111;7680411111;10240;10228
355;7602783000;7480411111;7680411111;10240;10228
356;7602985000;7480411111;7680411111;10240;10228
357;7603008000;7480411111;7680411111;10240;10228
358;7603228000;7480411111;7680411111;10240;10228
360;7603248000;7480411111;7680411111;10240;10228
361;7603477000;7480411111;7680411111;10240;10228
362;7603489000;7480411111;7680411111;10240;10228
342;7630189000;7438733333;7638733333;10240;10228
363;7643837000;7522311111;7722311111;10240;10228
364;7643975000;7522311111;7722311111;10240;10228
365;7644173000;7522311111;7722311111;10240;10228
366;7644195000;7522311111;7722311111;10240;10228
367;7644431000;7522311111;7722311111;10240;10228
368;7644446000;7522311111;7722311111;10240;10228
369;7644576000;7522311111;7722311111;10240;10228
370;7644804000;7522311111;7722311111;10240;10228
371;7644831000;7522311111;7722311111;10240;10228
372;7644990000;7522311111;7722311111;10240;10228
373;7645001000;7522311111;7722311111;10240;10228
374;7685466000;7563944444;7763944444;10240;10228
375;7685668000;7563944444;7763944444;10240;10228
376;7685875000;7563944444;7763944444;10240;10228
377;7685886000;7563944444;7763944444;10240;10228
378;7686072000;7563944444;7763944444;10240;10228
379;7686093000;7563944444;7763944444;10240;10228
380;7686274000;7563944444;7763944444;10240;10228
381;7686295000;7563944444;7763944444;10240;10228
382;7686478000;7563944444;7763944444;10240;10228
383;7686692000;7563944444;7763944444;10240;10228
384;7686704000;7563944444;7763944444;10240;10228
359;7712110000;7480411111;7680411111;10240;10228
385;7727137000;7605600000;7805600000;10240;10228
386;7727336000;7605600000;7805600000;10240;10228
387;7727359000;7605600000;7805600000;10240;10228
388;7727508000;7605600000;7805600000;10240;10228
389;7727757000;7605600000;7805600000;10240;10228
390;7727767000;7605600000;7805600000;10240;10228
391;7727956000;7605600000;7805600000;10240;10228
392;7727965000;7605600000;7805600000;10240;10228
393;7728165000;7605600000;7805600000;10240;10228
394;7728360000;7605600000;7805600000;10240;10228
