seqnum;now;rtptime;deadline;packet_len;payload_len
331;7676649000;7512122222;7712122222;10240;10228
332;7676804000;7512122222;7712122222;10240;10228
335;7676815000;7512122222;7712122222;10240;10228
333;7676959000;7512122222;7712122222;10240;10228
341;7676966000;7553777777;7753777777;10240;10228
336;7676976000;7512122222;7712122222;10240;10228
342;7677215000;7553777777;7753777777;10240;10228
345;7677221000;7553777777;7753777777;10240;10228
339;7677237000;7512122222;7712122222;10240;10228
340;7677243000;7512122222;7712122222;10240;10228
343;7677380000;7553777777;7753777777;10240;10228
347;7677393000;7553777777;7753777777;10240;10228
346;7677404000;7553777777;7753777777;10240;10228
349;7677412000;7553777777;7753777777;10240;10228
348;7677623000;7553777777;7753777777;10240;10228
351;7677633000;7553777777;7753777777;10240;10228
350;7677695000;7553777777;7753777777;10240;10228
330;7704208000;7512122222;7712122222;10240;10228
337;7704607000;7512122222;7712122222;10240;10228
338;7704628000;7512122222;7712122222;10240;10228
352;7717563000;7595444444;7795444444;10240;10228
353;7717581000;7595444444;7795444444;10240;10228
354;7717757000;7595444444;7795444444;10240;10228
355;7717766000;7595444444;7795444444;10240;10228
356;7718009000;7595444444;7795444444;10240;10228
357;7718031000;7595444444;7795444444;10240;10228
358;7718257000;7595444444;7795444444;10240;10228
359;7718281000;7595444444;7795444444;10240;10228
360;7718508000;7595444444;7795444444;10240;10228
361;7718523000;7595444444;7795444444;10240;10228
362;7718529000;7595444444;7795444444;10240;10228
344;7745325000;7553777777;7753777777;10240;10228
365;7758893000;7637311111;7837311111;10240;10228
366;7759042000;7637311111;7837311111;10240;10228
367;7759249000;7637311111;7837311111;10240;10228
368;7759278000;7637311111;7837311111;10240;10228
369;7759432000;7637311111;7837311111;10240;10228
370;7759447000;7637311111;7837311111;10240;10228
372;7759694000;7637311111;7837311111;10240;10228
373;7759734000;7637311111;7837311111;10240;10228
374;7800495000;7678911111;7878911111;10240;10228
375;7800696000;7678911111;7878911111;10240;10228
376;7800725000;7678911111;7878911111;10240;10228
377;7800899000;7678911111;7878911111;10240;10228
378;7801091000;7678911111;7878911111;10240;10228
379;7801101000;7678911111;7878911111;10240;10228
380;7801302000;7678911111;7878911111;10240;10228
381;7801312000;7678911111;7878911111;10240;10228
382;7801469000;7678911111;7878911111;10240;10228
383;7801720000;7678911111;7878911111;10240;10228
384;7801734000;7678911111;7878911111;10240;10228
385;7842508000;7720633333;7920633333;10240;10228
386;7842531000;7720633333;7920633333;10240;10228
387;7842723000;7720633333;7920633333;10240;10228
388;7843010000;7720633333;7920633333;10240;10228
389;7843021000;7720633333;7920633333;10240;10228
390;7843026000;7720633333;7920633333;10240;10228
391;7843248000;7720633333;7920633333;10240;10228
392;7843268000;7720633333;7920633333;10240;10228
394;7843504000;7720633333;7920633333;10240;10228
395;7843523000;7720633333;7920633333;10240;10228
363;7867300000;7637311111;7837311111;10240;10228
364;7867333000;7637311111;7837311111;10240;10228
371;7868248000;7637311111;7837311111;10240;10228
396;7884192000;7762288888;7962288888;10240;10228
397;7884214000;7762288888;7962288888;10240;10228
398;7884435000;7762288888;7962288888;10240;10228
400;7884460000;7762288888;7962288888;10240;10228
401;7884689000;7762288888;7962288888;10240;10228
402;7884700000;7762288888;7962288888;10240;10228
403;7884938000;7762288888;7962288888;10240;10228
404;7884949000;7762288888;7962288888;10240;10228
405;7885181000;7762288888;7962288888;10240;10228
406;7885202000;7762288888;7962288888;10240;10228
393;7913642000;7720633333;7920633333;10240;10228
407;7925818000;7803955555;8003955555;10240;10228
408;7925828000;7803955555;8003955555;10240;10228
409;7926058000;7803955555;8003955555;10240;10228
410;7926068000;7803955555;8003955555;10240;10228
413;7926308000;7803955555;8003955555;10240;10228
414;7926329000;7803955555;8003955555;10240;10228
415;7926526000;7803955555;8003955555;10240;10228
417;7926531000;7803955555;8003955555;10240;10228
399;7953953000;7762288888;7962288888;10240;10228
418;7967167000;7845633333;8045633333;10240;10228
419;7967367000;7845633333;8045633333;10240;10228
420;7967392000;7845633333;8045633333;10240;10228
421;7967595000;7845633333;8045633333;10240;10228
422;7967787000;7845633333;8045633333;10240;10228
425;7967800000;7845633333;8045633333;10240;10228
426;7968000000;7845633333;8045633333;10240;10228
427;7968023000;7845633333;8045633333;10240;10228
428;7968182000;7845633333;8045633333;10240;10228
429;8008827000;7887311111;8087311111;10240;10228
431;8009036000;7887311111;8087311111;10240;10228
432;8009064000;7887311111;8087311111;10240;10228
433;8009230000;7887311111;8087311111;10240;10228
434;8009436000;7887311111;8087311111;10240;10228
435;8009446000;7887311111;8087311111;10240;10228
436;8009653000;7887311111;8087311111;10240;10228
437;8009665000;7887311111;8087311111;10240;10228
438;8009846000;7887311111;8087311111;10240;10228
439;8009856000;7887311111;8087311111;10240;10228
411;8035470000;7803955555;8003955555;10240;10228
412;8035482000;7803955555;8003955555;10240;10228
443;8050540000;7928944444;8128944444;10240;10228
444;8050730000;7928944444;8128944444;10240;10228
445;8050755000;7928944444;8128944444;10240;10228
448;8050933000;7928944444;8128944444;10240;10228
449;8051128000;7928944444;8128944444;10240;10228
450;8051140000;7928944444;8128944444;10240;10228
423;8076531000;7845633333;8045633333;10240;10228
424;8076779000;7845633333;8045633333;10240;10228
451;8092451000;7970622222;8170622222;10240;10228
453;8092697000;7970622222;8170622222;10240;10228
454;8092710000;7970622222;8170622222;10240;10228
455;8092719000;7970622222;8170622222;10240;10228
456;8092947000;7970622222;8170622222;10240;10228
457;8092961000;7970622222;8170622222;10240;10228
458;8093188000;7970622222;8170622222;10240;10228
459;8093193000;7970622222;8170622222;10240;10228
460;8093439000;7970622222;8170622222;10240;10228
461;8093444000;7970622222;8170622222;10240;10228
430;8121816000;7887311111;8087311111;10240;10228
440;8122816000;7928944444;8128944444;10240;10228
441;8123047000;7928944444;8128944444;10240;10228
442;8123066000;7928944444;8128944444;10240;10228
446;8123546000;7928944444;8128944444;10240;10228
447;8123566000;7928944444;8128944444;10240;10228
462;8133789000;8012277777;8212277777;10240;10228
463;8133994000;8012277777;8212277777;10240;10228
464;8134018000;8012277777;8212277777;10240;10228
465;8134195000;8012277777;8212277777;10240;10228
466;8134398000;8012277777;8212277777;10240;10228
467;8134409000;8012277777;8212277777;10240;10228
468;8134609000;8012277777;8212277777;10240;10228
469;8134625000;8012277777;8212277777;10240;10228
470;8134818000;8012277777;8212277777;10240;10228
471;8135018000;8012277777;8212277777;10240;10228
472;8135029000;8012277777;8212277777;10240;10228
452;8162342000;7970622222;8170622222;10240;10228
473;8175815000;8053944444;8253944444;10240;10228
474;8175834000;8053944444;8253944444;10240;10228
475;8176059000;8053944444;8253944444;10240;10228
476;8176081000;8053944444;8253944444;10240;10228
477;8176320000;8053944444;8253944444;10240;10228
478;8176329000;8053944444;8253944444;10240;10228
479;8176520000;8053944444;8253944444;10240;10228
480;8176524000;8053944444;8253944444;10240;10228
481;8176824000;8053944444;8253944444;10240;10228
482;8176842000;8053944444;8253944444;10240;10228
483;8177065000;8053944444;8253944444;10240;10228
484;8217127000;8095644444;8295644444;10240;10228
485;8217313000;8095644444;8295644444;10240;10228
486;8217337000;8095644444;8295644444;10240;10228
487;8217506000;8095644444;8295644444;10240;10228
488;8217721000;8095644444;8295644444;10240;10228
489;8217735000;8095644444;8295644444;10240;10228
