seqnum;now;rtptime;deadline
57;6741783000;6494700000;6694700000
58;6741788000;6494700000;6694700000
59;6741791000;6494700000;6694700000
60;6741793000;6494700000;6694700000
61;6741795000;6494700000;6694700000
62;6741796000;6494700000;6694700000
63;6741814000;6494700000;6694700000
65;6797776000;6494700000;6694700000
76;6839348000;6536344444;6736344444
77;6839355000;6578055555;6778055555
78;6839356000;6578055555;6778055555
79;6839358000;6578055555;6778055555
80;6839359000;6578055555;6778055555
81;6839360000;6578055555;6778055555
82;6839361000;6578055555;6778055555
83;6839363000;6578055555;6778055555
84;6839364000;6578055555;6778055555
85;6839365000;6578055555;6778055555
86;6839367000;6578055555;6778055555
87;6881101000;6578055555;6778055555
99;6881121000;6661411111;6861411111
100;6881124000;6661411111;6861411111
101;6881125000;6661411111;6861411111
102;6881127000;6661411111;6861411111
103;6881128000;6661411111;6861411111
104;6881129000;6661411111;6861411111
105;6881131000;6661411111;6861411111
108;6908432000;6661411111;6861411111
109;6964492000;6661411111;6861411111
120;7006035000;6703044444;6903044444
131;7047667000;6744655555;6944655555
141;7047673000;6786444444;6986444444
142;7089490000;6786444444;6986444444
152;7089495000;6828122222;7028122222
153;7131110000;6828122222;7028122222
164;7172780000;6869766666;7069766666
176;7172785000;6953100000;7153100000
177;7172786000;6953100000;7153100000
180;7199966000;6953100000;7153100000
182;7199969000;6953100000;7153100000
183;7199970000;6953100000;7153100000
184;7199971000;6953100000;7153100000
185;7199972000;6953100000;7153100000
186;7256162000;6953100000;7153100000
197;7297723000;6994711111;7194711111
208;7339398000;7036400000;7236400000
219;7381075000;7078066666;7278066666
229;7381080000;7119733333;7319733333
230;7422746000;7119733333;7319733333
239;7422752000;7161411111;7361411111
240;7422753000;7161411111;7361411111
241;7464404000;7161411111;7361411111
251;7464411000;7203055555;7403055555
252;7506046000;7203055555;7403055555
262;7506052000;7244755555;7444755555
263;7547753000;7244755555;7444755555
275;7547759000;7328033333;7528033333
276;7547760000;7328033333;7528033333
277;7547761000;7328033333;7528033333
278;7547762000;7328033333;7528033333
279;7547763000;7328033333;7528033333
282;7575083000;7328033333;7528033333
283;7575095000;7328033333;7528033333
284;7575096000;7328033333;7528033333
285;7631117000;7328033333;7528033333
297;7631123000;7411377777;7611377777
298;7631124000;7411377777;7611377777
299;7631125000;7411377777;7611377777
300;7631126000;7411377777;7611377777
301;7631127000;7411377777;7611377777
302;7631128000;7411377777;7611377777
303;7631129000;7411377777;7611377777
304;7631130000;7411377777;7611377777
305;7631130000;7411377777;7611377777
306;7631131000;7411377777;7611377777
307;7714599000;7411377777;7611377777
316;7714605000;7453055555;7653055555
317;7714606000;7453055555;7653055555
