seqnum;now;rtptime;deadline
56;8079072000;7832055555;8032055555
57;8079075000;7832055555;8032055555
58;8079076000;7832055555;8032055555
59;8079087000;7832055555;8032055555
60;8079089000;7832055555;8032055555
61;8079091000;7832055555;8032055555
62;8079092000;7832055555;8032055555
63;8079094000;7832055555;8032055555
64;8079096000;7832055555;8032055555
65;8135138000;7832055555;8032055555
77;8135153000;7915422222;8115422222
78;8135154000;7915422222;8115422222
79;8135156000;7915422222;8115422222
80;8135157000;7915422222;8115422222
81;8135159000;7915422222;8115422222
82;8135160000;7915422222;8115422222
83;8135162000;7915422222;8115422222
84;8135163000;7915422222;8115422222
85;8135165000;7915422222;8115422222
86;8135167000;7915422222;8115422222
87;8218690000;7915422222;8115422222
99;8218715000;7998766666;8198766666
100;8218717000;7998766666;8198766666
101;8218718000;7998766666;8198766666
102;8218720000;7998766666;8198766666
103;8218722000;7998766666;8198766666
104;8218723000;7998766666;8198766666
105;8218725000;7998766666;8198766666
106;8218726000;7998766666;8198766666
107;8218727000;7998766666;8198766666
108;8218728000;7998766666;8198766666
109;8301967000;7998766666;8198766666
119;8301973000;8040422222;8240422222
120;8343426000;8040422222;8240422222
130;8343432000;8082033333;8282033333
131;8385021000;8082033333;8282033333
143;8385027000;8165466666;8365466666
144;8385028000;8165466666;8365466666
145;8385029000;8165466666;8365466666
146;8385030000;8165466666;8365466666
147;8385031000;8165466666;8365466666
148;8385032000;8165466666;8365466666
149;8385033000;8165466666;8365466666
150;8385034000;8165466666;8365466666
151;8385035000;8165466666;8365466666
152;8385036000;8165466666;8365466666
153;8468672000;8165466666;8365466666
165;8468678000;8248788888;8448788888
166;8468679000;8248788888;8448788888
167;8468680000;8248788888;8448788888
168;8468681000;8248788888;8448788888
169;8468682000;8248788888;8448788888
170;8468683000;8248788888;8448788888
171;8468684000;8248788888;8448788888
172;8468685000;8248788888;8448788888
173;8468686000;8248788888;8448788888
174;8468686000;8248788888;8448788888
175;8551994000;8248788888;8448788888
185;8552000000;8290455555;8490455555
186;8593444000;8290455555;8490455555
197;8635134000;8332144444;8532144444
207;8635140000;8373766666;8573766666
208;8676760000;8373766666;8573766666
220;8676766000;8457200000;8657200000
221;8676767000;8457200000;8657200000
222;8676768000;8457200000;8657200000
223;8676769000;8457200000;8657200000
224;8676770000;8457200000;8657200000
225;8676770000;8457200000;8657200000
226;8676772000;8457200000;8657200000
227;8676772000;8457200000;8657200000
228;8676773000;8457200000;8657200000
229;8676774000;8457200000;8657200000
230;8760385000;8457200000;8657200000
242;8760400000;8540433333;8740433333
243;8760401000;8540433333;8740433333
244;8760402000;8540433333;8740433333
245;8760403000;8540433333;8740433333
246;8760404000;8540433333;8740433333
247;8760405000;8540433333;8740433333
248;8760405000;8540433333;8740433333
249;8760406000;8540433333;8740433333
250;8760407000;8540433333;8740433333
251;8760408000;8540433333;8740433333
252;8843635000;8540433333;8740433333
262;8843641000;8582177777;8782177777
263;8885114000;8582177777;8782177777
272;8885120000;8623766666;8823766666
273;8885122000;8623766666;8823766666
274;8926761000;8623766666;8823766666
285;8968439000;8665455555;8865455555
296;9010105000;8707122222;8907122222
308;9010111000;8790422222;8990422222
311;9037344000;8790422222;8990422222
312;9037346000;8790422222;8990422222
313;9037347000;8790422222;8990422222
314;9037348000;8790422222;8990422222
315;9037358000;8790422222;8990422222
316;9037359000;8790422222;8990422222
317;9037360000;8790422222;8990422222
318;9093488000;8790422222;8990422222
330;9093494000;8873755555;9073755555
331;9093495000;8873755555;9073755555
332;9093496000;8873755555;9073755555
333;9093497000;8873755555;9073755555
334;9093498000;8873755555;9073755555
335;9093499000;8873755555;9073755555
338;9120761000;8873755555;9073755555
339;9120763000;8873755555;9073755555
340;9176816000;8873755555;9073755555
351;9218422000;8915433333;9115433333
362;9260116000;8957122222;9157122222
373;9301708000;8998733333;9198733333
383;9301714000;9040400000;9240400000
384;9343389000;9040400000;9240400000
394;9343395000;9082133333;9282133333
395;9385119000;9082133333;9282133333
405;9385125000;9123766666;9323766666
406;9426801000;9123766666;9323766666
418;9426827000;9207100000;9407100000
419;9426828000;9207100000;9407100000
420;9426830000;9207100000;9407100000
421;9426831000;9207100000;9407100000
422;9426833000;9207100000;9407100000
425;9454019000;9207100000;9407100000
426;9454021000;9207100000;9407100000
427;9454023000;9207100000;9407100000
428;9510182000;9207100000;9407100000
438;9510198000;9248744444;9448744444
439;9554698000;9248744444;9448744444
450;9593421000;9290455555;9490455555
461;9635079000;9332088888;9532088888
473;9635092000;9415455555;9615455555
474;9635093000;9415455555;9615455555
475;9635095000;9415455555;9615455555
476;9635097000;9415455555;9615455555
477;9635098000;9415455555;9615455555
478;9635100000;9415455555;9615455555
479;9635101000;9415455555;9615455555
480;9635103000;9415455555;9615455555
481;9635104000;9415455555;9615455555
482;9635105000;9415455555;9615455555
483;9718592000;9415455555;9615455555
491;9718598000;9457155555;9657155555
492;9718599000;9457155555;9657155555
493;9718600000;9457155555;9657155555
494;9760010000;9457155555;9657155555
504;9760016000;9498766666;9698766666
505;9801685000;9498766666;9698766666
516;9843328000;9540411111;9740411111
529;9870821000;9623777777;9823777777
532;9871055000;9623777777;9823777777
534;9871057000;9623777777;9823777777
535;9871059000;9623777777;9823777777
536;9871060000;9623777777;9823777777
537;9871061000;9623777777;9823777777
538;9926775000;9623777777;9823777777
548;9926781000;9665544444;9865544444
549;9968460000;9665544444;9865544444
558;9968466000;9707166666;9907166666
559;9968467000;9707166666;9907166666
560;10010056000;9707166666;9907166666
568;10010060000;9748733333;9948733333
569;10010061000;9748733333;9948733333
570;10010062000;9748733333;9948733333
571;10051659000;9748733333;9948733333
583;10051665000;9832144444;10032144444
584;10051666000;9832144444;10032144444
585;10051667000;9832144444;10032144444
586;10051668000;9832144444;10032144444
587;10051669000;9832144444;10032144444
588;10051670000;9832144444;10032144444
589;10051670000;9832144444;10032144444
590;10051671000;9832144444;10032144444
591;10051672000;9832144444;10032144444
592;10051673000;9832144444;10032144444
593;10135320000;9832144444;10032144444
605;10135334000;9915477777;10115477777
606;10135336000;9915477777;10115477777
607;10135337000;9915477777;10115477777
608;10135339000;9915477777;10115477777
609;10135340000;9915477777;10115477777
610;10135342000;9915477777;10115477777
611;10135344000;9915477777;10115477777
612;10135345000;9915477777;10115477777
613;10135346000;9915477777;10115477777
614;10135347000;9915477777;10115477777
615;10218605000;9915477777;10115477777
627;10218612000;9998766666;10198766666
628;10218613000;9998766666;10198766666
629;10218614000;9998766666;10198766666
630;10218615000;9998766666;10198766666
631;10218616000;9998766666;10198766666
632;10218617000;9998766666;10198766666
633;10218618000;9998766666;10198766666
634;10218619000;9998766666;10198766666
635;10218620000;9998766666;10198766666
636;10218621000;9998766666;10198766666
