seqnum;now;rtptime;deadline
57;6514394000;6267400000;6467400000
58;6514398000;6267400000;6467400000
59;6514410000;6267400000;6467400000
60;6514412000;6267400000;6467400000
61;6514414000;6267400000;6467400000
62;6514415000;6267400000;6467400000
63;6514418000;6267400000;6467400000
64;6514419000;6267400000;6467400000
65;6570339000;6267400000;6467400000
77;6570353000;6350700000;6550700000
78;6570355000;6350700000;6550700000
79;6570356000;6350700000;6550700000
80;6570358000;6350700000;6550700000
83;6621007000;6350700000;6550700000
84;6621010000;6350700000;6550700000
85;6621011000;6350700000;6550700000
86;6621013000;6350700000;6550700000
87;6653565000;6350700000;6550700000
98;6695256000;6392433333;6592433333
107;6695262000;6434100000;6634100000
108;6695264000;6434100000;6634100000
109;6736930000;6434100000;6634100000
118;6736936000;6475711111;6675711111
119;6736938000;6475711111;6675711111
120;6778570000;6475711111;6675711111
132;6778585000;6559055555;6759055555
133;6778587000;6559055555;6759055555
134;6778588000;6559055555;6759055555
135;6778589000;6559055555;6759055555
136;6778590000;6559055555;6759055555
137;6778591000;6559055555;6759055555
138;6778592000;6559055555;6759055555
139;6778593000;6559055555;6759055555
143;6903818000;6600700000;6800700000
163;6945270000;6642433333;6842433333
175;6987128000;6684188888;6884188888
184;6987143000;6725733333;6925733333
185;6987145000;6725733333;6925733333
186;7028563000;6725733333;6925733333
197;7070251000;6767400000;6967400000
209;7070257000;6850666666;7050666666
212;7097775000;6850666666;7050666666
213;7097786000;6850666666;7050666666
214;7097787000;6850666666;7050666666
215;7097788000;6850666666;7050666666
216;7097789000;6850666666;7050666666
217;7097790000;6850666666;7050666666
218;7097791000;6850666666;7050666666
219;7153572000;6850666666;7050666666
229;7153578000;6892433333;7092433333
230;7195259000;6892433333;7092433333
241;7237009000;6934177777;7134177777
248;7237015000;6975722222;7175722222
249;7237016000;6975722222;7175722222
250;7237017000;6975722222;7175722222
251;7237018000;6975722222;7175722222
252;7278564000;6975722222;7175722222
262;7278570000;7017411111;7217411111
263;7320263000;7017411111;7217411111
274;7361896000;7059044444;7259044444
290;7389318000;7142422222;7342422222
291;7389332000;7142422222;7342422222
292;7389333000;7142422222;7342422222
293;7389334000;7142422222;7342422222
294;7389335000;7142422222;7342422222
295;7389336000;7142422222;7342422222
296;7445346000;7142422222;7342422222
304;7445352000;7184144444;7384144444
305;7445354000;7184144444;7384144444
306;7445355000;7184144444;7384144444
307;7486977000;7184144444;7384144444
319;7486983000;7267366666;7467366666
320;7486984000;7267366666;7467366666
321;7486985000;7267366666;7467366666
322;7486986000;7267366666;7467366666
323;7486987000;7267366666;7467366666
324;7486988000;7267366666;7467366666
325;7486989000;7267366666;7467366666
326;7486990000;7267366666;7467366666
327;7486991000;7267366666;7467366666
328;7486992000;7267366666;7467366666
329;7570448000;7267366666;7467366666
338;7570454000;7309155555;7509155555
339;7570455000;7309155555;7509155555
340;7611914000;7309155555;7509155555
351;7653620000;7350788888;7550788888
362;7695216000;7392388888;7592388888
374;7695223000;7475800000;7675800000
375;7695224000;7475800000;7675800000
376;7695225000;7475800000;7675800000
377;7695226000;7475800000;7675800000
378;7695227000;7475800000;7675800000
379;7695228000;7475800000;7675800000
380;7695229000;7475800000;7675800000
381;7695230000;7475800000;7675800000
382;7695231000;7475800000;7675800000
383;7695233000;7475800000;7675800000
384;7778857000;7475800000;7675800000
391;7778863000;7517377777;7717377777
392;7778865000;7517377777;7717377777
393;7778866000;7517377777;7717377777
394;7778867000;7517377777;7717377777
395;7820212000;7517377777;7717377777
405;7820218000;7559011111;7759011111
406;7861904000;7559011111;7759011111
417;7903562000;7600700000;7800700000
431;7930927000;7684055555;7884055555
432;7930930000;7684055555;7884055555
433;7930931000;7684055555;7884055555
434;7930933000;7684055555;7884055555
435;7930934000;7684055555;7884055555
436;7930957000;7684055555;7884055555
437;7930958000;7684055555;7884055555
438;7930960000;7684055555;7884055555
439;7986990000;7684055555;7884055555
449;7987007000;7725700000;7925700000
