seqnum;now;rtptime;deadline;packet_len;payload_len
56;6997497000;6804866666;7004866666;10240;10228
57;6997675000;6804866666;7004866666;10240;10228
61;6997694000;6804866666;7004866666;10240;10228
55;6997798000;6804866666;7004866666;10240;10228
58;6997825000;6804866666;7004866666;10240;10228
64;6997953000;6804866666;7004866666;10240;10228
59;6998067000;6804866666;7004866666;10240;10228
62;6998077000;6804866666;7004866666;10240;10228
65;6998083000;6804866666;7004866666;10240;10228
68;6998097000;6846511111;7046511111;10240;10228
63;6998291000;6804866666;7004866666;10240;10228
69;6998303000;6846511111;7046511111;10240;10228
72;6998320000;6846511111;7046511111;10240;10228
66;6998324000;6846511111;7046511111;10240;10228
73;6998460000;6846511111;7046511111;10240;10228
76;6998470000;6846511111;7046511111;10240;10228
70;6998554000;6846511111;7046511111;10240;10228
71;6998576000;6846511111;7046511111;10240;10228
74;6998805000;6846511111;7046511111;10240;10228
75;6998814000;6846511111;7046511111;10240;10228
77;7010298000;6888233333;7088233333;10240;10228
78;7010320000;6888233333;7088233333;10240;10228
79;7010479000;6888233333;7088233333;10240;10228
80;7010491000;6888233333;7088233333;10240;10228
81;7010732000;6888233333;7088233333;10240;10228
82;7010743000;6888233333;7088233333;10240;10228
83;7010985000;6888233333;7088233333;10240;10228
84;7010996000;6888233333;7088233333;10240;10228
85;7011238000;6888233333;7088233333;10240;10228
86;7011257000;6888233333;7088233333;10240;10228
87;7011482000;6888233333;7088233333;10240;10228
60;7037323000;6804866666;7004866666;10240;10228
88;7051604000;6929933333;7129933333;10240;10228
90;7051767000;6929933333;7129933333;10240;10228
91;7051806000;6929933333;7129933333;10240;10228
92;7051954000;6929933333;7129933333;10240;10228
93;7052161000;6929933333;7129933333;10240;10228
94;7052185000;6929933333;7129933333;10240;10228
95;7052364000;6929933333;7129933333;10240;10228
96;7052377000;6929933333;7129933333;10240;10228
97;7052588000;6929933333;7129933333;10240;10228
98;7052794000;6929933333;7129933333;10240;10228
67;7077655000;6846511111;7046511111;10240;10228
99;7093558000;6971577777;7171577777;10240;10228
100;7093577000;6971577777;7171577777;10240;10228
101;7093811000;6971577777;7171577777;10240;10228
102;7093827000;6971577777;7171577777;10240;10228
103;7094060000;6971577777;7171577777;10240;10228
104;7094076000;6971577777;7171577777;10240;10228
105;7094296000;6971577777;7171577777;10240;10228
106;7094307000;6971577777;7171577777;10240;10228
107;7094566000;6971577777;7171577777;10240;10228
