seqnum;now;rtptime;deadline
56;6392316000;6145277777;6345277777
57;6392330000;6145277777;6345277777
58;6392332000;6145277777;6345277777
59;6392334000;6145277777;6345277777
60;6392335000;6145277777;6345277777
61;6392338000;6145277777;6345277777
62;6392339000;6145277777;6345277777
63;6392342000;6145277777;6345277777
64;6392344000;6145277777;6345277777
65;6448314000;6145277777;6345277777
75;6489781000;6186911111;6386911111
76;6489932000;6186911111;6386911111
77;6489938000;6228622222;6428622222
78;6489940000;6228622222;6428622222
79;6489941000;6228622222;6428622222
80;6489943000;6228622222;6428622222
83;6498812000;6228622222;6428622222
84;6498814000;6228622222;6428622222
85;6498816000;6228622222;6428622222
86;6498826000;6228622222;6428622222
87;6531531000;6228622222;6428622222
103;6559025000;6311966666;6511966666
106;6559192000;6311966666;6511966666
107;6559194000;6311966666;6511966666
108;6559208000;6311966666;6511966666
109;6614919000;6311966666;6511966666
120;6656496000;6353611111;6553611111
131;6698140000;6395255555;6595255555
142;6739860000;6436977777;6636977777
152;6739866000;6478633333;6678633333
153;6781522000;6478633333;6678633333
163;6781528000;6520333333;6720333333
164;6823217000;6520333333;6720333333
174;6823223000;6561977777;6761977777
175;6864860000;6561977777;6761977777
187;6864866000;6645322222;6845322222
188;6864867000;6645322222;6845322222
189;6864868000;6645322222;6845322222
190;6864869000;6645322222;6845322222
191;6864870000;6645322222;6845322222
192;6864871000;6645322222;6845322222
193;6864872000;6645322222;6845322222
194;6864873000;6645322222;6845322222
197;6948276000;6645322222;6845322222
209;6948282000;6728700000;6928700000
210;6948283000;6728700000;6928700000
211;6948284000;6728700000;6928700000
212;6948285000;6728700000;6928700000
213;6948286000;6728700000;6928700000
214;6948287000;6728700000;6928700000
215;6948288000;6728700000;6928700000
216;6948289000;6728700000;6928700000
217;6948290000;6728700000;6928700000
218;6948291000;6728700000;6928700000
219;7031790000;6728700000;6928700000
231;7031796000;6811977777;7011977777
232;7031797000;6811977777;7011977777
233;7031798000;6811977777;7011977777
234;7031799000;6811977777;7011977777
235;7031800000;6811977777;7011977777
236;7031801000;6811977777;7011977777
237;7031801000;6811977777;7011977777
238;7031802000;6811977777;7011977777
239;7031803000;6811977777;7011977777
240;7031804000;6811977777;7011977777
241;7115068000;6811977777;7011977777
253;7115074000;6895355555;7095355555
254;7115075000;6895355555;7095355555
255;7115076000;6895355555;7095355555
256;7115077000;6895355555;7095355555
257;7115078000;6895355555;7095355555
258;7115079000;6895355555;7095355555
259;7115080000;6895355555;7095355555
260;7115080000;6895355555;7095355555
261;7115081000;6895355555;7095355555
262;7115082000;6895355555;7095355555
263;7198447000;6895355555;7095355555
271;7198453000;6936966666;7136966666
272;7198454000;6936966666;7136966666
273;7198455000;6936966666;7136966666
274;7239850000;6936966666;7136966666
285;7281522000;6978633333;7178633333
296;7323228000;7020344444;7220344444
306;7323234000;7061955555;7261955555
307;7364839000;7061955555;7261955555
318;7406550000;7103655555;7303655555
329;7448240000;7145344444;7345344444
340;7489848000;7186966666;7386966666
350;7489854000;7228644444;7428644444
351;7531536000;7228644444;7428644444
360;7531542000;7270333333;7470333333
361;7531543000;7270333333;7470333333
362;7573216000;7270333333;7470333333
371;7573222000;7311966666;7511966666
372;7573223000;7311966666;7511966666
373;7614850000;7311966666;7511966666
383;7614856000;7353688888;7553688888
384;7656584000;7353688888;7553688888
400;7684057000;7436955555;7636955555
401;7684059000;7436955555;7636955555
402;7684060000;7436955555;7636955555
403;7684070000;7436955555;7636955555
404;7684071000;7436955555;7636955555
405;7684072000;7436955555;7636955555
406;7739955000;7436955555;7636955555
416;7739972000;7478655555;7678655555
417;7781640000;7478655555;7678655555
426;7781658000;7520322222;7720322222
427;7781660000;7520322222;7720322222
428;7823255000;7520322222;7720322222
440;7823272000;7603644444;7803644444
441;7823306000;7603644444;7803644444
442;7823307000;7603644444;7803644444
447;7850945000;7603644444;7803644444
449;7850948000;7603644444;7803644444
450;7906665000;7603644444;7803644444
462;7906681000;7686955555;7886955555
463;7906684000;7686955555;7886955555
464;7906685000;7686955555;7886955555
465;7906687000;7686955555;7886955555
466;7906688000;7686955555;7886955555
467;7906689000;7686955555;7886955555
468;7906691000;7686955555;7886955555
469;7906692000;7686955555;7886955555
470;7906694000;7686955555;7886955555
471;7906695000;7686955555;7886955555
472;7990053000;7686955555;7886955555
482;7990065000;7728633333;7928633333
483;8031521000;7728633333;7928633333
494;8073198000;7770344444;7970344444
504;8073204000;7811977777;8011977777
505;8114860000;7811977777;8011977777
517;8114865000;7895322222;8095322222
518;8114867000;7895322222;8095322222
519;8114868000;7895322222;8095322222
520;8114869000;7895322222;8095322222
521;8114870000;7895322222;8095322222
522;8114871000;7895322222;8095322222
523;8114872000;7895322222;8095322222
524;8114872000;7895322222;8095322222
525;8114873000;7895322222;8095322222
526;8114874000;7895322222;8095322222
527;8198414000;7895322222;8095322222
538;8239849000;7936966666;8136966666
549;8281483000;7978600000;8178600000
561;8281488000;8061966666;8261966666
562;8281490000;8061966666;8261966666
563;8281491000;8061966666;8261966666
564;8281491000;8061966666;8261966666
565;8281492000;8061966666;8261966666
566;8281493000;8061966666;8261966666
567;8281494000;8061966666;8261966666
570;8308851000;8061966666;8261966666
572;8406765000;8103600000;8303600000
592;8448241000;8145355555;8345355555
606;8531611000;8228655555;8428655555
626;8573306000;8270355555;8470355555
636;8573313000;8311955555;8511955555
637;8614838000;8311955555;8511955555
648;8656494000;8353611111;8553611111
660;8656500000;8436955555;8636955555
661;8656501000;8436955555;8636955555
662;8656502000;8436955555;8636955555
663;8656503000;8436955555;8636955555
664;8656504000;8436955555;8636955555
665;8656505000;8436955555;8636955555
666;8656506000;8436955555;8636955555
667;8656507000;8436955555;8636955555
670;8739940000;8436955555;8636955555
681;8781493000;8478611111;8678611111
691;8781499000;8520366666;8720366666
692;8823250000;8520366666;8720366666
705;8850698000;8603655555;8803655555
706;8850711000;8603655555;8803655555
707;8850712000;8603655555;8803655555
708;8850713000;8603655555;8803655555
709;8850714000;8603655555;8803655555
710;8850715000;8603655555;8803655555
711;8850716000;8603655555;8803655555
712;8850717000;8603655555;8803655555
713;8850718000;8603655555;8803655555
714;8906611000;8603655555;8803655555
726;8906617000;8686966666;8886966666
727;8906619000;8686966666;8886966666
728;8906620000;8686966666;8886966666
729;8906620000;8686966666;8886966666
730;8906621000;8686966666;8886966666
731;8906622000;8686966666;8886966666
732;8906623000;8686966666;8886966666
733;8906624000;8686966666;8886966666
734;8906625000;8686966666;8886966666
735;8906626000;8686966666;8886966666
736;8990058000;8686966666;8886966666
