seqnum;now;rtptime;deadline
331;9727102000;9480066666;9680066666
332;9727105000;9480066666;9680066666
333;9727107000;9480066666;9680066666
337;9727190000;9480066666;9680066666
338;9727194000;9480066666;9680066666
341;9796719000;9521711111;9721711111
351;9796857000;9521711111;9721711111
352;9796863000;9563400000;9763400000
353;9796864000;9563400000;9763400000
356;9810369000;9563400000;9763400000
357;9810372000;9563400000;9763400000
358;9810373000;9563400000;9763400000
359;9810375000;9563400000;9763400000
360;9810376000;9563400000;9763400000
361;9810377000;9563400000;9763400000
362;9838226000;9563400000;9763400000
363;9838243000;9605266666;9805266666
364;9838245000;9605266666;9805266666
365;9838246000;9605266666;9805266666
366;9838248000;9605266666;9805266666
367;9838249000;9605266666;9805266666
368;9838251000;9605266666;9805266666
369;9838252000;9605266666;9805266666
370;9838254000;9605266666;9805266666
371;9838255000;9605266666;9805266666
372;9838257000;9605266666;9805266666
373;9880130000;9605266666;9805266666
375;9893866000;9646888888;9846888888
376;9893879000;9646888888;9846888888
377;9893880000;9646888888;9846888888
378;9893882000;9646888888;9846888888
379;9893883000;9646888888;9846888888
380;9893884000;9646888888;9846888888
381;9893886000;9646888888;9846888888
382;9893887000;9646888888;9846888888
383;9893888000;9646888888;9846888888
384;9921692000;9646888888;9846888888
385;9921698000;9688633333;9888633333
386;9921700000;9688633333;9888633333
387;9921702000;9688633333;9888633333
388;9921703000;9688633333;9888633333
389;9921704000;9688633333;9888633333
390;9921706000;9688633333;9888633333
391;9921707000;9688633333;9888633333
392;9921708000;9688633333;9888633333
393;9921709000;9688633333;9888633333
394;9921710000;9688633333;9888633333
395;9963519000;9688633333;9888633333
396;9963535000;9730244444;9930244444
397;9963536000;9730244444;9930244444
398;9963537000;9730244444;9930244444
399;9963538000;9730244444;9930244444
400;9963539000;9730244444;9930244444
401;9963540000;9730244444;9930244444
402;9963540000;9730244444;9930244444
405;9977171000;9730244444;9930244444
406;10005048000;9730244444;9930244444
407;10005054000;9771900000;9971900000
408;10005056000;9771900000;9971900000
412;10019004000;9771900000;9971900000
413;10019016000;9771900000;9971900000
414;10019018000;9771900000;9971900000
415;10019018000;9771900000;9971900000
416;10019020000;9771900000;9971900000
417;10046714000;9771900000;9971900000
418;10046729000;9813600000;10013600000
419;10046730000;9813600000;10013600000
420;10046731000;9813600000;10013600000
423;10060444000;9813600000;10013600000
424;10060447000;9813600000;10013600000
425;10060457000;9813600000;10013600000
426;10060458000;9813600000;10013600000
427;10060459000;9813600000;10013600000
428;10088416000;9813600000;10013600000
429;10088431000;9855300000;10055300000
430;10088432000;9855300000;10055300000
431;10088433000;9855300000;10055300000
432;10088434000;9855300000;10055300000
433;10088435000;9855300000;10055300000
434;10088436000;9855300000;10055300000
435;10088437000;9855300000;10055300000
436;10088438000;9855300000;10055300000
437;10088438000;9855300000;10055300000
438;10088439000;9855300000;10055300000
439;10130172000;9855300000;10055300000
440;10130178000;9896911111;10096911111
441;10130179000;9896911111;10096911111
442;10130190000;9896911111;10096911111
443;10130191000;9896911111;10096911111
444;10130192000;9896911111;10096911111
445;10130193000;9896911111;10096911111
446;10130194000;9896911111;10096911111
447;10130195000;9896911111;10096911111
448;10130196000;9896911111;10096911111
449;10130197000;9896911111;10096911111
450;10171743000;9896911111;10096911111
451;10171750000;9938566666;10138566666
452;10171751000;9938566666;10138566666
453;10171752000;9938566666;10138566666
454;10171753000;9938566666;10138566666
455;10171754000;9938566666;10138566666
456;10171755000;9938566666;10138566666
457;10171756000;9938566666;10138566666
458;10171757000;9938566666;10138566666
459;10171758000;9938566666;10138566666
460;10171758000;9938566666;10138566666
461;10213416000;9938566666;10138566666
462;10213422000;9980177777;10180177777
463;10213433000;9980177777;10180177777
464;10213434000;9980177777;10180177777
465;10213435000;9980177777;10180177777
466;10213436000;9980177777;10180177777
467;10213437000;9980177777;10180177777
468;10213438000;9980177777;10180177777
469;10213439000;9980177777;10180177777
470;10213440000;9980177777;10180177777
471;10213441000;9980177777;10180177777
472;10255048000;9980177777;10180177777
473;10255055000;10021877777;10221877777
474;10255056000;10021877777;10221877777
475;10255057000;10021877777;10221877777
476;10255058000;10021877777;10221877777
477;10255059000;10021877777;10221877777
478;10255060000;10021877777;10221877777
479;10255061000;10021877777;10221877777
480;10255062000;10021877777;10221877777
481;10255063000;10021877777;10221877777
482;10255064000;10021877777;10221877777
483;10296727000;10021877777;10221877777
484;10296733000;10063600000;10263600000
485;10296734000;10063600000;10263600000
486;10296735000;10063600000;10263600000
487;10296736000;10063600000;10263600000
488;10296737000;10063600000;10263600000
489;10296738000;10063600000;10263600000
490;10296739000;10063600000;10263600000
491;10296740000;10063600000;10263600000
492;10296741000;10063600000;10263600000
493;10296742000;10063600000;10263600000
494;10338471000;10063600000;10263600000
495;10338477000;10105255555;10305255555
499;10352023000;10105255555;10305255555
501;10352025000;10105255555;10305255555
502;10352026000;10105255555;10305255555
503;10352027000;10105255555;10305255555
504;10352028000;10105255555;10305255555
505;10380059000;10105255555;10305255555
506;10380075000;10146922222;10346922222
507;10380076000;10146922222;10346922222
508;10380077000;10146922222;10346922222
509;10380078000;10146922222;10346922222
510;10380079000;10146922222;10346922222
511;10380080000;10146922222;10346922222
512;10380081000;10146922222;10346922222
513;10380081000;10146922222;10346922222
514;10380082000;10146922222;10346922222
515;10380083000;10146922222;10346922222
516;10421772000;10146922222;10346922222
523;10435529000;10188588888;10388588888
524;10435532000;10188588888;10388588888
525;10435533000;10188588888;10388588888
526;10435534000;10188588888;10388588888
527;10463390000;10188588888;10388588888
528;10463396000;10230255555;10430255555
529;10463397000;10230255555;10430255555
530;10463398000;10230255555;10430255555
531;10463399000;10230255555;10430255555
532;10463400000;10230255555;10430255555
533;10463401000;10230255555;10430255555
534;10463402000;10230255555;10430255555
535;10463403000;10230255555;10430255555
536;10463404000;10230255555;10430255555
537;10463405000;10230255555;10430255555
