seqnum;now;rtptime;deadline
331;7644190000;7397077777;7597077777
333;7644194000;7397077777;7597077777
334;7644197000;7397077777;7597077777
336;7644201000;7397077777;7597077777
337;7644202000;7397077777;7597077777
338;7644204000;7397077777;7597077777
339;7644206000;7397077777;7597077777
340;7671836000;7397077777;7597077777
341;7671852000;7438733333;7638733333
344;7685693000;7438733333;7638733333
345;7685696000;7438733333;7638733333
346;7685698000;7438733333;7638733333
347;7685700000;7438733333;7638733333
348;7685701000;7438733333;7638733333
349;7685712000;7438733333;7638733333
350;7685714000;7438733333;7638733333
351;7713460000;7438733333;7638733333
352;7713465000;7480411111;7680411111
353;7713467000;7480411111;7680411111
354;7713469000;7480411111;7680411111
355;7713470000;7480411111;7680411111
356;7713481000;7480411111;7680411111
357;7713483000;7480411111;7680411111
358;7713485000;7480411111;7680411111
362;7755232000;7480411111;7680411111
363;7755249000;7522311111;7722311111
364;7755251000;7522311111;7722311111
365;7755253000;7522311111;7722311111
366;7755255000;7522311111;7722311111
367;7755256000;7522311111;7722311111
368;7755258000;7522311111;7722311111
369;7755259000;7522311111;7722311111
370;7755261000;7522311111;7722311111
371;7755262000;7522311111;7722311111
372;7755264000;7522311111;7722311111
373;7797176000;7522311111;7722311111
374;7797182000;7563944444;7763944444
375;7797184000;7563944444;7763944444
376;7797185000;7563944444;7763944444
377;7797187000;7563944444;7763944444
378;7797188000;7563944444;7763944444
379;7797189000;7563944444;7763944444
380;7797190000;7563944444;7763944444
381;7797192000;7563944444;7763944444
382;7797193000;7563944444;7763944444
383;7797194000;7563944444;7763944444
384;7838810000;7563944444;7763944444
385;7838816000;7605600000;7805600000
386;7838817000;7605600000;7805600000
387;7838819000;7605600000;7805600000
388;7838820000;7605600000;7805600000
389;7838821000;7605600000;7805600000
390;7838822000;7605600000;7805600000
391;7838824000;7605600000;7805600000
392;7838825000;7605600000;7805600000
393;7838826000;7605600000;7805600000
394;7838827000;7605600000;7805600000
395;7880386000;7605600000;7805600000
396;7880401000;7647244444;7847244444
397;7880403000;7647244444;7847244444
400;7894042000;7647244444;7847244444
403;7894044000;7647244444;7847244444
404;7894045000;7647244444;7847244444
405;7894047000;7647244444;7847244444
406;7922076000;7647244444;7847244444
407;7922082000;7688966666;7888966666
408;7922083000;7688966666;7888966666
411;7935818000;7688966666;7888966666
412;7935820000;7688966666;7888966666
413;7935830000;7688966666;7888966666
414;7935831000;7688966666;7888966666
415;7935832000;7688966666;7888966666
416;7935833000;7688966666;7888966666
417;7963758000;7688966666;7888966666
418;7963773000;7730566666;7930566666
419;7963774000;7730566666;7930566666
420;7963775000;7730566666;7930566666
421;7963776000;7730566666;7930566666
422;7963777000;7730566666;7930566666
423;7963778000;7730566666;7930566666
424;7963779000;7730566666;7930566666
425;7963780000;7730566666;7930566666
426;7963781000;7730566666;7930566666
427;7963782000;7730566666;7930566666
428;8005414000;7730566666;7930566666
429;8005420000;7772355555;7972355555
430;8005421000;7772355555;7972355555
431;8005422000;7772355555;7972355555
432;8005423000;7772355555;7972355555
433;8005424000;7772355555;7972355555
434;8005425000;7772355555;7972355555
435;8005426000;7772355555;7972355555
436;8005427000;7772355555;7972355555
437;8005428000;7772355555;7972355555
438;8005429000;7772355555;7972355555
439;8047193000;7772355555;7972355555
440;8047208000;7813900000;8013900000
441;8047209000;7813900000;8013900000
442;8047210000;7813900000;8013900000
443;8047211000;7813900000;8013900000
444;8047212000;7813900000;8013900000
445;8047213000;7813900000;8013900000
446;8047214000;7813900000;8013900000
447;8047214000;7813900000;8013900000
448;8047215000;7813900000;8013900000
449;8047216000;7813900000;8013900000
450;8088690000;7813900000;8013900000
451;8088706000;7855555555;8055555555
452;8088708000;7855555555;8055555555
453;8088709000;7855555555;8055555555
454;8088722000;7855555555;8055555555
455;8088724000;7855555555;8055555555
456;8088726000;7855555555;8055555555
457;8088727000;7855555555;8055555555
458;8088729000;7855555555;8055555555
459;8088730000;7855555555;8055555555
460;8088731000;7855555555;8055555555
461;8130435000;7855555555;8055555555
462;8130440000;7897233333;8097233333
463;8130441000;7897233333;8097233333
464;8130442000;7897233333;8097233333
465;8130443000;7897233333;8097233333
466;8130444000;7897233333;8097233333
467;8130445000;7897233333;8097233333
468;8130446000;7897233333;8097233333
469;8130447000;7897233333;8097233333
470;8130448000;7897233333;8097233333
471;8130449000;7897233333;8097233333
472;8172093000;7897233333;8097233333
477;8186070000;7938911111;8138911111
479;8186072000;7938911111;8138911111
482;8186382000;7938911111;8138911111
484;8255583000;7980577777;8180577777
493;8255586000;7980577777;8180577777
494;8255705000;7980577777;8180577777
495;8255711000;8022222222;8222222222
496;8255712000;8022222222;8222222222
497;8255713000;8022222222;8222222222
498;8255714000;8022222222;8222222222
499;8255715000;8022222222;8222222222
502;8269198000;8022222222;8222222222
503;8269209000;8022222222;8222222222
504;8269210000;8022222222;8222222222
505;8297031000;8022222222;8222222222
506;8297037000;8063833333;8263833333
507;8297038000;8063833333;8263833333
508;8297039000;8063833333;8263833333
509;8297040000;8063833333;8263833333
510;8297041000;8063833333;8263833333
511;8297041000;8063833333;8263833333
512;8297042000;8063833333;8263833333
513;8297043000;8063833333;8263833333
514;8297044000;8063833333;8263833333
515;8297045000;8063833333;8263833333
516;8338662000;8063833333;8263833333
517;8338668000;8105600000;8305600000
518;8338669000;8105600000;8305600000
519;8338670000;8105600000;8305600000
520;8338671000;8105600000;8305600000
521;8338672000;8105600000;8305600000
522;8338673000;8105600000;8305600000
523;8338674000;8105600000;8305600000
524;8338675000;8105600000;8305600000
525;8338675000;8105600000;8305600000
526;8338676000;8105600000;8305600000
527;8380462000;8105600000;8305600000
528;8380468000;8147255555;8347255555
529;8380469000;8147255555;8347255555
530;8380470000;8147255555;8347255555
531;8380471000;8147255555;8347255555
532;8380472000;8147255555;8347255555
533;8380473000;8147255555;8347255555
534;8380474000;8147255555;8347255555
535;8380475000;8147255555;8347255555
