seqnum;now;rtptime;deadline
56;7051950000;6804866666;7004866666
58;7051953000;6804866666;7004866666
59;7051956000;6804866666;7004866666
62;7052000000;6804866666;7004866666
63;7052002000;6804866666;7004866666
64;7052004000;6804866666;7004866666
65;7107919000;6804866666;7004866666
77;7107945000;6888233333;7088233333
78;7107948000;6888233333;7088233333
79;7107950000;6888233333;7088233333
80;7107952000;6888233333;7088233333
81;7107953000;6888233333;7088233333
82;7107955000;6888233333;7088233333
83;7107957000;6888233333;7088233333
84;7107959000;6888233333;7088233333
85;7107961000;6888233333;7088233333
86;7107963000;6888233333;7088233333
87;7191475000;6888233333;7088233333
98;7232914000;6929933333;7129933333
108;7232920000;6971577777;7171577777
109;7274452000;6971577777;7171577777
121;7274458000;7054844444;7254844444
122;7274460000;7054844444;7254844444
123;7274461000;7054844444;7254844444
124;7274462000;7054844444;7254844444
125;7274463000;7054844444;7254844444
126;7274465000;7054844444;7254844444
127;7274466000;7054844444;7254844444
128;7274467000;7054844444;7254844444
131;7357834000;7054844444;7254844444
140;7372966000;7096577777;7296577777
141;7372977000;7096577777;7296577777
142;7399499000;7096577777;7296577777
154;7399505000;7180000000;7380000000
155;7399507000;7180000000;7380000000
156;7399507000;7180000000;7380000000
157;7399508000;7180000000;7380000000
158;7399509000;7180000000;7380000000
159;7399510000;7180000000;7380000000
160;7399525000;7180000000;7380000000
161;7399526000;7180000000;7380000000
162;7399527000;7180000000;7380000000
163;7399528000;7180000000;7380000000
164;7483198000;7180000000;7380000000
176;7483203000;7263266666;7463266666
177;7483205000;7263266666;7463266666
178;7483205000;7263266666;7463266666
179;7483207000;7263266666;7463266666
180;7483207000;7263266666;7463266666
181;7483208000;7263266666;7463266666
182;7483209000;7263266666;7463266666
183;7483210000;7263266666;7463266666
184;7483211000;7263266666;7463266666
185;7483212000;7263266666;7463266666
186;7566448000;7263266666;7463266666
195;7566454000;7304911111;7504911111
196;7566455000;7304911111;7504911111
197;7607880000;7304911111;7504911111
208;7649630000;7346655555;7546655555
217;7649635000;7388244444;7588244444
218;7649636000;7388244444;7588244444
219;7691263000;7388244444;7588244444
229;7691268000;7429933333;7629933333
230;7732905000;7429933333;7629933333
239;7732910000;7471577777;7671577777
240;7732912000;7471577777;7671577777
241;7774562000;7471577777;7671577777
253;7774568000;7554933333;7754933333
254;7774569000;7554933333;7754933333
255;7774570000;7554933333;7754933333
261;7801812000;7554933333;7754933333
262;7801814000;7554933333;7754933333
263;7857978000;7554933333;7754933333
274;7899594000;7596577777;7796577777
285;7941233000;7638266666;7838266666
294;7941239000;7679922222;7879922222
295;7941240000;7679922222;7879922222
296;7982893000;7679922222;7879922222
306;7982899000;7721555555;7921555555
307;8024538000;7721555555;7921555555
316;8024544000;7763255555;7963255555
317;8024545000;7763255555;7963255555
318;8066242000;7763255555;7963255555
333;8093605000;7846588888;8046588888
334;8093616000;7846588888;8046588888
335;8093617000;7846588888;8046588888
336;8093618000;7846588888;8046588888
337;8093619000;7846588888;8046588888
338;8093620000;7846588888;8046588888
339;8093621000;7846588888;8046588888
340;8149645000;7846588888;8046588888
352;8149651000;7929911111;8129911111
355;8176790000;7929911111;8129911111
356;8176793000;7929911111;8129911111
357;8176794000;7929911111;8129911111
358;8176795000;7929911111;8129911111
359;8176796000;7929911111;8129911111
360;8176796000;7929911111;8129911111
361;8176797000;7929911111;8129911111
362;8232957000;7929911111;8129911111
371;8232963000;7971644444;8171644444
372;8232964000;7971644444;8171644444
373;8274616000;7971644444;8171644444
384;8316183000;8013211111;8213211111
395;8357883000;8054911111;8254911111
406;8399609000;8096566666;8296566666
414;8399625000;8138244444;8338244444
415;8399627000;8138244444;8338244444
416;8399629000;8138244444;8338244444
417;8444214000;8138244444;8338244444
428;8482933000;8179922222;8379922222
438;8482981000;8221666666;8421666666
439;8528940000;8221666666;8421666666
451;8528985000;8304900000;8504900000
452;8528987000;8304900000;8504900000
453;8528989000;8304900000;8504900000
454;8528990000;8304900000;8504900000
455;8528992000;8304900000;8504900000
456;8528993000;8304900000;8504900000
457;8528995000;8304900000;8504900000
458;8528996000;8304900000;8504900000
459;8528997000;8304900000;8504900000
460;8528999000;8304900000;8504900000
461;8608114000;8304900000;8504900000
472;8649530000;8346555555;8546555555
484;8649536000;8429933333;8629933333
485;8649537000;8429933333;8629933333
486;8649539000;8429933333;8629933333
487;8649540000;8429933333;8629933333
488;8649542000;8429933333;8629933333
489;8649543000;8429933333;8629933333
490;8649544000;8429933333;8629933333
491;8649545000;8429933333;8629933333
494;8732977000;8429933333;8629933333
503;8732983000;8471577777;8671577777
504;8732984000;8471577777;8671577777
505;8774535000;8471577777;8671577777
515;8774550000;8513277777;8713277777
516;8816263000;8513277777;8713277777
527;8857981000;8555011111;8755011111
541;8885285000;8638244444;8838244444
542;8885287000;8638244444;8838244444
543;8885288000;8638244444;8838244444
544;8885289000;8638244444;8838244444
545;8885290000;8638244444;8838244444
546;8885291000;8638244444;8838244444
547;8885292000;8638244444;8838244444
548;8885293000;8638244444;8838244444
549;8941286000;8638244444;8838244444
560;8982919000;8679933333;8879933333
571;9024575000;8721588888;8921588888
581;9024581000;8763266666;8963266666
582;9066250000;8763266666;8963266666
592;9066256000;8804944444;9004944444
593;9107978000;8804944444;9004944444
604;9149638000;8846666666;9046666666
615;9191240000;8888255555;9088255555
625;9191246000;8929944444;9129944444
626;9232962000;8929944444;9129944444
637;9274540000;8971577777;9171577777
648;9316154000;9013322222;9213322222
659;9357943000;9054922222;9254922222
668;9357949000;9096577777;9296577777
669;9357950000;9096577777;9296577777
670;9399577000;9096577777;9296577777
682;9399583000;9179933333;9379933333
683;9399584000;9179933333;9379933333
684;9399585000;9179933333;9379933333
685;9399586000;9179933333;9379933333
689;9426843000;9179933333;9379933333
691;9426846000;9179933333;9379933333
692;9482977000;9179933333;9379933333
704;9482983000;9263277777;9463277777
705;9482984000;9263277777;9463277777
706;9482985000;9263277777;9463277777
707;9482986000;9263277777;9463277777
708;9482987000;9263277777;9463277777
709;9482988000;9263277777;9463277777
710;9482989000;9263277777;9463277777
711;9482990000;9263277777;9463277777
712;9482990000;9263277777;9463277777
713;9482991000;9263277777;9463277777
714;9566462000;9263277777;9463277777
722;9566468000;9304922222;9504922222
723;9566469000;9304922222;9504922222
724;9566470000;9304922222;9504922222
725;9607847000;9304922222;9504922222
736;9649543000;9346566666;9546566666
743;9649559000;9388222222;9588222222
744;9649560000;9388222222;9588222222
745;9649561000;9388222222;9588222222
746;9649562000;9388222222;9588222222
747;9691193000;9388222222;9588222222
759;9691199000;9471588888;9671588888
760;9691200000;9471588888;9671588888
761;9691201000;9471588888;9671588888
762;9691202000;9471588888;9671588888
763;9691203000;9471588888;9671588888
764;9691203000;9471588888;9671588888
765;9691204000;9471588888;9671588888
766;9691205000;9471588888;9671588888
767;9691206000;9471588888;9671588888
768;9691207000;9471588888;9671588888
769;9774781000;9471588888;9671588888
784;9801844000;9555022222;9755022222
785;9801846000;9555022222;9755022222
786;9801847000;9555022222;9755022222
787;9801848000;9555022222;9755022222
788;9801849000;9555022222;9755022222
789;9801850000;9555022222;9755022222
790;9801860000;9555022222;9755022222
791;9858061000;9555022222;9755022222
802;9899627000;9596633333;9796633333
813;9941242000;9638255555;9838255555
825;9941248000;9721577777;9921577777
826;9941249000;9721577777;9921577777
827;9941250000;9721577777;9921577777
828;9941251000;9721577777;9921577777
829;9941252000;9721577777;9921577777
830;9941253000;9721577777;9921577777
831;9941254000;9721577777;9921577777
832;9941254000;9721577777;9921577777
833;9941264000;9721577777;9921577777
834;9941265000;9721577777;9921577777
835;10024761000;9721577777;9921577777
847;10024767000;9804955555;10004955555
848;10024768000;9804955555;10004955555
849;10024769000;9804955555;10004955555
850;10024770000;9804955555;10004955555
851;10024771000;9804955555;10004955555
852;10024772000;9804955555;10004955555
853;10024772000;9804955555;10004955555
854;10024773000;9804955555;10004955555
855;10024774000;9804955555;10004955555
856;10024775000;9804955555;10004955555
857;10108147000;9804955555;10004955555
868;10149578000;9846588888;10046588888
879;10191264000;9888277777;10088277777
890;10232860000;9929900000;10129900000
901;10274526000;9971555555;10171555555
912;10316253000;10013288888;10213288888
922;10316259000;10054933333;10254933333
923;10357904000;10054933333;10254933333
934;10399648000;10096677777;10296677777
945;10441353000;10138366666;10338366666
957;10441360000;10221588888;10421588888
958;10441361000;10221588888;10421588888
959;10441362000;10221588888;10421588888
960;10441363000;10221588888;10421588888
961;10441364000;10221588888;10421588888
962;10441365000;10221588888;10421588888
963;10441366000;10221588888;10421588888
964;10441367000;10221588888;10421588888
965;10441368000;10221588888;10421588888
966;10441369000;10221588888;10421588888
967;10524787000;10221588888;10421588888
977;10524793000;10263288888;10463288888
978;10566258000;10263288888;10463288888
988;10566264000;10304933333;10504933333
989;10607920000;10304933333;10504933333
1001;10607925000;10388366666;10588366666
1002;10607927000;10388366666;10588366666
1003;10607928000;10388366666;10588366666
1004;10607929000;10388366666;10588366666
1005;10607929000;10388366666;10588366666
1006;10607930000;10388366666;10588366666
1009;10635276000;10388366666;10588366666
1010;10635288000;10388366666;10588366666
1011;10691425000;10388366666;10588366666
1019;10691431000;10429944444;10629944444
1020;10691433000;10429944444;10629944444
1021;10691434000;10429944444;10629944444
1022;10732886000;10429944444;10629944444
1034;10732892000;10513266666;10713266666
1035;10732894000;10513266666;10713266666
1036;10732895000;10513266666;10713266666
1037;10732895000;10513266666;10713266666
1038;10732896000;10513266666;10713266666
1039;10732897000;10513266666;10713266666
1040;10732898000;10513266666;10713266666
1041;10732899000;10513266666;10713266666
1042;10732900000;10513266666;10713266666
1043;10732901000;10513266666;10713266666
1044;10816445000;10513266666;10713266666
1055;10857914000;10554944444;10754944444
1065;10857920000;10596577777;10796577777
1066;10899535000;10596577777;10796577777
1075;10899550000;10638277777;10838277777
1076;10899551000;10638277777;10838277777
1077;10941191000;10638277777;10838277777
1088;10982935000;10679966666;10879966666
1097;10982941000;10721566666;10921566666
1098;10982942000;10721566666;10921566666
1099;11024544000;10721566666;10921566666
1111;11024559000;10805022222;11005022222
1112;11024560000;10805022222;11005022222
1113;11024561000;10805022222;11005022222
1114;11024562000;10805022222;11005022222
1115;11024563000;10805022222;11005022222
1116;11024564000;10805022222;11005022222
1117;11024565000;10805022222;11005022222
1118;11024566000;10805022222;11005022222
1119;11024567000;10805022222;11005022222
1120;11024568000;10805022222;11005022222
1121;11108204000;10805022222;11005022222
1135;11135131000;10888300000;11088300000
1136;11135143000;10888300000;11088300000
1137;11135144000;10888300000;11088300000
1138;11135145000;10888300000;11088300000
1139;11135146000;10888300000;11088300000
1140;11135147000;10888300000;11088300000
1141;11135148000;10888300000;11088300000
1142;11135148000;10888300000;11088300000
1143;11191344000;10888300000;11088300000
1155;11191349000;10971655555;11171655555
1156;11191351000;10971655555;11171655555
1157;11191352000;10971655555;11171655555
1158;11191352000;10971655555;11171655555
1159;11191353000;10971655555;11171655555
1160;11191354000;10971655555;11171655555
1161;11191355000;10971655555;11171655555
1162;11191356000;10971655555;11171655555
1163;11191357000;10971655555;11171655555
1164;11191365000;10971655555;11171655555
1165;11274852000;10971655555;11171655555
1177;11274858000;11054900000;11254900000
1178;11274859000;11054900000;11254900000
1179;11274861000;11054900000;11254900000
1180;11274862000;11054900000;11254900000
1181;11274862000;11054900000;11254900000
1182;11274863000;11054900000;11254900000
1183;11274864000;11054900000;11254900000
1184;11274865000;11054900000;11254900000
1185;11274866000;11054900000;11254900000
1186;11274867000;11054900000;11254900000
1187;11358080000;11054900000;11254900000
1199;11358086000;11138255555;11338255555
1200;11358087000;11138255555;11338255555
1201;11358088000;11138255555;11338255555
1202;11358089000;11138255555;11338255555
1203;11358090000;11138255555;11338255555
1204;11358091000;11138255555;11338255555
1205;11358092000;11138255555;11338255555
1206;11358093000;11138255555;11338255555
1207;11358094000;11138255555;11338255555
1208;11358095000;11138255555;11338255555
1209;11441438000;11138255555;11338255555
1218;11441444000;11179944444;11379944444
1219;11441445000;11179944444;11379944444
1220;11482914000;11179944444;11379944444
1232;11482920000;11263277777;11463277777
1233;11482921000;11263277777;11463277777
1234;11482922000;11263277777;11463277777
1235;11482923000;11263277777;11463277777
1236;11482924000;11263277777;11463277777
1237;11482925000;11263277777;11463277777
1238;11482925000;11263277777;11463277777
1239;11482926000;11263277777;11463277777
1240;11482927000;11263277777;11463277777
1241;11482928000;11263277777;11463277777
1242;11566459000;11263277777;11463277777
1251;11566474000;11304911111;11504911111
1252;11566475000;11304911111;11504911111
1253;11607880000;11304911111;11504911111
1264;11649536000;11346566666;11546566666
1275;11691232000;11388266666;11588266666
1287;11691238000;11471577777;11671577777
1288;11691239000;11471577777;11671577777
1289;11691240000;11471577777;11671577777
1290;11691241000;11471577777;11671577777
1291;11691242000;11471577777;11671577777
1292;11691243000;11471577777;11671577777
1293;11691244000;11471577777;11671577777
1294;11691245000;11471577777;11671577777
1295;11691246000;11471577777;11671577777
1296;11691247000;11471577777;11671577777
1297;11774754000;11471577777;11671577777
1307;11774760000;11513255555;11713255555
1308;11816245000;11513255555;11713255555
1319;11857994000;11555033333;11755033333
1330;11899532000;11596577777;11796577777
1342;11899548000;11679933333;11879933333
1343;11899549000;11679933333;11879933333
1344;11899550000;11679933333;11879933333
1345;11899551000;11679933333;11879933333
1346;11899552000;11679933333;11879933333
1347;11899553000;11679933333;11879933333
1348;11899554000;11679933333;11879933333
1349;11899555000;11679933333;11879933333
1350;11899556000;11679933333;11879933333
1351;11899557000;11679933333;11879933333
1352;11983125000;11679933333;11879933333
1363;12024464000;11721566666;11921566666
1374;12066349000;11763377777;11963377777
1383;12066355000;11804922222;12004922222
1384;12066356000;11804922222;12004922222
1385;12107912000;11804922222;12004922222
1396;12149567000;11846577777;12046577777
1405;12149572000;11888288888;12088288888
1406;12149574000;11888288888;12088288888
1407;12191262000;11888288888;12088288888
1417;12191277000;11929922222;12129922222
1421;12274712000;11971666666;12171666666
1443;12357983000;12054922222;12254922222
1462;12399676000;12096577777;12296577777
1473;12441326000;12138355555;12338355555
1484;12482904000;12179933333;12379933333
1495;12524564000;12221588888;12421588888
1506;12566225000;12263255555;12463255555
1516;12566230000;12304900000;12504900000
1517;12607871000;12304900000;12504900000
1526;12607877000;12346566666;12546566666
1527;12607878000;12346566666;12546566666
1528;12649542000;12346566666;12546566666
1538;12649548000;12388266666;12588266666
1539;12691235000;12388266666;12588266666
1549;12691241000;12429944444;12629944444
1550;12732914000;12429944444;12629944444
1560;12732920000;12471588888;12671588888
1561;12774595000;12471588888;12671588888
1573;12802008000;12554944444;12754944444
1574;12802010000;12554944444;12754944444
1575;12802011000;12554944444;12754944444
1576;12802028000;12554944444;12754944444
1577;12802029000;12554944444;12754944444
1578;12802030000;12554944444;12754944444
1579;12802031000;12554944444;12754944444
1580;12802032000;12554944444;12754944444
1581;12802033000;12554944444;12754944444
1585;12899644000;12596588888;12796588888
