seqnum;now;rtptime;deadline;packet_len;payload_len
56;8076613000;7883966666;8083966666;10240;10228
57;8076840000;7883966666;8083966666;10240;10228
61;8076851000;7883966666;8083966666;10240;10228
55;8076956000;7883966666;8083966666;10240;10228
58;8077005000;7883966666;8083966666;10240;10228
64;8077018000;7883966666;8083966666;10240;10228
65;8077024000;7883966666;8083966666;10240;10228
59;8077195000;7883966666;8083966666;10240;10228
62;8077215000;7883966666;8083966666;10240;10228
68;8077219000;7925611111;8125611111;10240;10228
69;8077396000;7925611111;8125611111;10240;10228
63;8077407000;7883966666;8083966666;10240;10228
66;8077417000;7925611111;8125611111;10240;10228
72;8077423000;7925611111;8125611111;10240;10228
73;8077589000;7925611111;8125611111;10240;10228
76;8077609000;7925611111;8125611111;10240;10228
67;8077614000;7925611111;8125611111;10240;10228
70;8077635000;7925611111;8125611111;10240;10228
71;8077903000;7925611111;8125611111;10240;10228
74;8077922000;7925611111;8125611111;10240;10228
75;8078160000;7925611111;8125611111;10240;10228
77;8089371000;7967333333;8167333333;10240;10228
78;8089409000;7967333333;8167333333;10240;10228
81;8089590000;7967333333;8167333333;10240;10228
82;8089615000;7967333333;8167333333;10240;10228
83;8089834000;7967333333;8167333333;10240;10228
84;8089846000;7967333333;8167333333;10240;10228
85;8090077000;7967333333;8167333333;10240;10228
86;8090099000;7967333333;8167333333;10240;10228
87;8090339000;7967333333;8167333333;10240;10228
60;8116679000;7883966666;8083966666;10240;10228
88;8130747000;8009022222;8209022222;10240;10228
89;8130912000;8009022222;8209022222;10240;10228
90;8130925000;8009022222;8209022222;10240;10228
91;8131082000;8009022222;8209022222;10240;10228
92;8131331000;8009022222;8209022222;10240;10228
93;8131352000;8009022222;8209022222;10240;10228
94;8131497000;8009022222;8209022222;10240;10228
95;8131713000;8009022222;8209022222;10240;10228
96;8131727000;8009022222;8209022222;10240;10228
97;8131927000;8009022222;8209022222;10240;10228
98;8131949000;8009022222;8209022222;10240;10228
99;8172715000;8050677777;8250677777;10240;10228
100;8172739000;8050677777;8250677777;10240;10228
101;8172925000;8050677777;8250677777;10240;10228
102;8172937000;8050677777;8250677777;10240;10228
103;8173171000;8050677777;8250677777;10240;10228
104;8173190000;8050677777;8250677777;10240;10228
105;8173417000;8050677777;8250677777;10240;10228
106;8173426000;8050677777;8250677777;10240;10228
107;8173677000;8050677777;8250677777;10240;10228
108;8173688000;8050677777;8250677777;10240;10228
109;8173927000;8050677777;8250677777;10240;10228
79;8197693000;7967333333;8167333333;10240;10228
80;8197839000;7967333333;8167333333;10240;10228
110;8214030000;8092333333;8292333333;10240;10228
111;8214234000;8092333333;8292333333;10240;10228
112;8214255000;8092333333;8292333333;10240;10228
113;8214436000;8092333333;8292333333;10240;10228
114;8214654000;8092333333;8292333333;10240;10228
115;8214673000;8092333333;8292333333;10240;10228
116;8214851000;8092333333;8292333333;10240;10228
117;8214870000;8092333333;8292333333;10240;10228
118;8215053000;8092333333;8292333333;10240;10228
119;8215264000;8092333333;8292333333;10240;10228
120;8215276000;8092333333;8292333333;10240;10228
121;8255686000;8134044444;8334044444;10240;10228
122;8255900000;8134044444;8334044444;10240;10228
123;8255911000;8134044444;8334044444;10240;10228
124;8256088000;8134044444;8334044444;10240;10228
125;8256357000;8134044444;8334044444;10240;10228
126;8256367000;8134044444;8334044444;10240;10228
127;8256479000;8134044444;8334044444;10240;10228
128;8256711000;8134044444;8334044444;10240;10228
129;8256734000;8134044444;8334044444;10240;10228
130;8256912000;8134044444;8334044444;10240;10228
131;8256935000;8134044444;8334044444;10240;10228
132;8297685000;8175666666;8375666666;10240;10228
133;8297701000;8175666666;8375666666;10240;10228
134;8297929000;8175666666;8375666666;10240;10228
135;8297942000;8175666666;8375666666;10240;10228
136;8298163000;8175666666;8375666666;10240;10228
137;8298173000;8175666666;8375666666;10240;10228
140;8298411000;8175666666;8375666666;10240;10228
141;8298459000;8175666666;8375666666;10240;10228
142;8298676000;8175666666;8375666666;10240;10228
143;8339366000;8217366666;8417366666;10240;10228
144;8339381000;8217366666;8417366666;10240;10228
145;8339621000;8217366666;8417366666;10240;10228
146;8339636000;8217366666;8417366666;10240;10228
147;8339872000;8217366666;8417366666;10240;10228
148;8339887000;8217366666;8417366666;10240;10228
149;8340109000;8217366666;8417366666;10240;10228
150;8340119000;8217366666;8417366666;10240;10228
151;8340359000;8217366666;8417366666;10240;10228
152;8340369000;8217366666;8417366666;10240;10228
153;8340614000;8217366666;8417366666;10240;10228
154;8380689000;8259111111;8459111111;10240;10228
155;8380900000;8259111111;8459111111;10240;10228
156;8380921000;8259111111;8459111111;10240;10228
157;8381104000;8259111111;8459111111;10240;10228
158;8381299000;8259111111;8459111111;10240;10228
160;8381310000;8259111111;8459111111;10240;10228
161;8381470000;8259111111;8459111111;10240;10228
162;8381716000;8259111111;8459111111;10240;10228
163;8381728000;8259111111;8459111111;10240;10228
164;8381732000;8259111111;8459111111;10240;10228
138;8406861000;8175666666;8375666666;10240;10228
139;8407024000;8175666666;8375666666;10240;10228
165;8422626000;8300711111;8500711111;10240;10228
166;8422910000;8300711111;8500711111;10240;10228
167;8422926000;8300711111;8500711111;10240;10228
168;8422935000;8300711111;8500711111;10240;10228
169;8423152000;8300711111;8500711111;10240;10228
170;8423164000;8300711111;8500711111;10240;10228
171;8423409000;8300711111;8500711111;10240;10228
172;8423434000;8300711111;8500711111;10240;10228
173;8423669000;8300711111;8500711111;10240;10228
174;8423685000;8300711111;8500711111;10240;10228
176;8463993000;8342377777;8542377777;10240;10228
177;8464201000;8342377777;8542377777;10240;10228
178;8464220000;8342377777;8542377777;10240;10228
179;8464400000;8342377777;8542377777;10240;10228
181;8464609000;8342377777;8542377777;10240;10228
182;8464621000;8342377777;8542377777;10240;10228
183;8464817000;8342377777;8542377777;10240;10228
184;8464827000;8342377777;8542377777;10240;10228
185;8465015000;8342377777;8542377777;10240;10228
186;8465035000;8342377777;8542377777;10240;10228
159;8493519000;8259111111;8459111111;10240;10228
175;8493608000;8300711111;8500711111;10240;10228
187;8505963000;8383988888;8583988888;10240;10228
188;8505976000;8383988888;8583988888;10240;10228
189;8506207000;8383988888;8583988888;10240;10228
190;8506218000;8383988888;8583988888;10240;10228
191;8506454000;8383988888;8583988888;10240;10228
192;8506463000;8383988888;8583988888;10240;10228
