seqnum;now;rtptime;deadline;packet_len;payload_len
331;9644587000;9480066666;9680066666;10240;10228
332;9644752000;9480066666;9680066666;10240;10228
335;9644762000;9480066666;9680066666;10240;10228
330;9644880000;9480066666;9680066666;10240;10228
333;9644921000;9480066666;9680066666;10240;10228
336;9645018000;9480066666;9680066666;10240;10228
337;9645115000;9480066666;9680066666;10240;10228
338;9645121000;9480066666;9680066666;10240;10228
340;9645126000;9480066666;9680066666;10240;10228
343;9645130000;9521711111;9721711111;10240;10228
344;9645352000;9521711111;9721711111;10240;10228
341;9645362000;9521711111;9721711111;10240;10228
347;9645373000;9521711111;9721711111;10240;10228
342;9645381000;9521711111;9721711111;10240;10228
348;9645612000;9521711111;9721711111;10240;10228
351;9645629000;9521711111;9721711111;10240;10228
345;9645633000;9521711111;9721711111;10240;10228
346;9645648000;9521711111;9721711111;10240;10228
349;9645881000;9521711111;9721711111;10240;10228
350;9645886000;9521711111;9721711111;10240;10228
334;9672597000;9480066666;9680066666;10240;10228
339;9672992000;9480066666;9680066666;10240;10228
352;9685495000;9563400000;9763400000;10240;10228
353;9685527000;9563400000;9763400000;10240;10228
355;9685717000;9563400000;9763400000;10240;10228
356;9685729000;9563400000;9763400000;10240;10228
357;9685968000;9563400000;9763400000;10240;10228
358;9685979000;9563400000;9763400000;10240;10228
359;9686210000;9563400000;9763400000;10240;10228
360;9686230000;9563400000;9763400000;10240;10228
361;9686461000;9563400000;9763400000;10240;10228
362;9686472000;9563400000;9763400000;10240;10228
363;9726802000;9605266666;9805266666;10240;10228
364;9726960000;9605266666;9805266666;10240;10228
365;9727150000;9605266666;9805266666;10240;10228
366;9727175000;9605266666;9805266666;10240;10228
367;9727346000;9605266666;9805266666;10240;10228
368;9727369000;9605266666;9805266666;10240;10228
369;9727622000;9605266666;9805266666;10240;10228
370;9727642000;9605266666;9805266666;10240;10228
371;9727803000;9605266666;9805266666;10240;10228
372;9728005000;9605266666;9805266666;10240;10228
373;9728029000;9605266666;9805266666;10240;10228
374;9768470000;9646888888;9846888888;10240;10228
375;9768677000;9646888888;9846888888;10240;10228
376;9768692000;9646888888;9846888888;10240;10228
377;9768881000;9646888888;9846888888;10240;10228
378;9769077000;9646888888;9846888888;10240;10228
379;9769090000;9646888888;9846888888;10240;10228
380;9769274000;9646888888;9846888888;10240;10228
381;9769286000;9646888888;9846888888;10240;10228
382;9769451000;9646888888;9846888888;10240;10228
383;9769692000;9646888888;9846888888;10240;10228
384;9769703000;9646888888;9846888888;10240;10228
354;9794281000;9563400000;9763400000;10240;10228
385;9810117000;9688633333;9888633333;10240;10228
386;9810322000;9688633333;9888633333;10240;10228
387;9810489000;9688633333;9888633333;10240;10228
388;9810500000;9688633333;9888633333;10240;10228
389;9810694000;9688633333;9888633333;10240;10228
390;9810705000;9688633333;9888633333;10240;10228
391;9810942000;9688633333;9888633333;10240;10228
392;9810963000;9688633333;9888633333;10240;10228
393;9811146000;9688633333;9888633333;10240;10228
394;9811353000;9688633333;9888633333;10240;10228
395;9811371000;9688633333;9888633333;10240;10228
396;9851806000;9730244444;9930244444;10240;10228
397;9851999000;9730244444;9930244444;10240;10228
398;9852014000;9730244444;9930244444;10240;10228
399;9852204000;9730244444;9930244444;10240;10228
400;9852408000;9730244444;9930244444;10240;10228
401;9852428000;9730244444;9930244444;10240;10228
402;9852573000;9730244444;9930244444;10240;10228
404;9852820000;9730244444;9930244444;10240;10228
405;9852851000;9730244444;9930244444;10240;10228
406;9852860000;9730244444;9930244444;10240;10228
407;9893799000;9771900000;9971900000;10240;10228
408;9893811000;9771900000;9971900000;10240;10228
410;9894046000;9771900000;9971900000;10240;10228
411;9894058000;9771900000;9971900000;10240;10228
412;9894283000;9771900000;9971900000;10240;10228
413;9894303000;9771900000;9971900000;10240;10228
414;9894553000;9771900000;9971900000;10240;10228
415;9894599000;9771900000;9971900000;10240;10228
416;9894757000;9771900000;9971900000;10240;10228
417;9894775000;9771900000;9971900000;10240;10228
403;9922621000;9730244444;9930244444;10240;10228
418;9935136000;9813600000;10013600000;10240;10228
419;9935358000;9813600000;10013600000;10240;10228
420;9935369000;9813600000;10013600000;10240;10228
422;9935506000;9813600000;10013600000;10240;10228
423;9935755000;9813600000;10013600000;10240;10228
424;9935771000;9813600000;10013600000;10240;10228
425;9935950000;9813600000;10013600000;10240;10228
426;9935960000;9813600000;10013600000;10240;10228
427;9936164000;9813600000;10013600000;10240;10228
428;9936182000;9813600000;10013600000;10240;10228
409;9962505000;9771900000;9971900000;10240;10228
429;9977121000;9855300000;10055300000;10240;10228
430;9977142000;9855300000;10055300000;10240;10228
431;9977391000;9855300000;10055300000;10240;10228
432;9977403000;9855300000;10055300000;10240;10228
433;9977614000;9855300000;10055300000;10240;10228
434;9977626000;9855300000;10055300000;10240;10228
435;9977865000;9855300000;10055300000;10240;10228
436;9977886000;9855300000;10055300000;10240;10228
437;9978130000;9855300000;10055300000;10240;10228
438;9978151000;9855300000;10055300000;10240;10228
439;9978365000;9855300000;10055300000;10240;10228
440;10018720000;9896911111;10096911111;10240;10228
441;10018975000;9896911111;10096911111;10240;10228
442;10018993000;9896911111;10096911111;10240;10228
443;10019214000;9896911111;10096911111;10240;10228
444;10019221000;9896911111;10096911111;10240;10228
445;10019231000;9896911111;10096911111;10240;10228
446;10019474000;9896911111;10096911111;10240;10228
447;10019495000;9896911111;10096911111;10240;10228
448;10019722000;9896911111;10096911111;10240;10228
449;10019737000;9896911111;10096911111;10240;10228
450;10019963000;9896911111;10096911111;10240;10228
421;10044288000;9813600000;10013600000;10240;10228
451;10060404000;9938566666;10138566666;10240;10228
452;10060415000;9938566666;10138566666;10240;10228
453;10060687000;9938566666;10138566666;10240;10228
454;10060705000;9938566666;10138566666;10240;10228
455;10060945000;9938566666;10138566666;10240;10228
456;10060964000;9938566666;10138566666;10240;10228
457;10061201000;9938566666;10138566666;10240;10228
458;10061210000;9938566666;10138566666;10240;10228
459;10061393000;9938566666;10138566666;10240;10228
460;10061398000;9938566666;10138566666;10240;10228
461;10061694000;9938566666;10138566666;10240;10228
462;10102122000;9980177777;10180177777;10240;10228
463;10102142000;9980177777;10180177777;10240;10228
464;10102384000;9980177777;10180177777;10240;10228
465;10102404000;9980177777;10180177777;10240;10228
466;10102611000;9980177777;10180177777;10240;10228
467;10102620000;9980177777;10180177777;10240;10228
468;10102871000;9980177777;10180177777;10240;10228
469;10102890000;9980177777;10180177777;10240;10228
470;10103130000;9980177777;10180177777;10240;10228
471;10103139000;9980177777;10180177777;10240;10228
472;10103370000;9980177777;10180177777;10240;10228
473;10143417000;10021877777;10221877777;10240;10228
474;10143636000;10021877777;10221877777;10240;10228
475;10143649000;10021877777;10221877777;10240;10228
476;10143846000;10021877777;10221877777;10240;10228
477;10144043000;10021877777;10221877777;10240;10228
478;10144053000;10021877777;10221877777;10240;10228
479;10144250000;10021877777;10221877777;10240;10228
480;10144268000;10021877777;10221877777;10240;10228
481;10144460000;10021877777;10221877777;10240;10228
482;10144622000;10021877777;10221877777;10240;10228
483;10144633000;10021877777;10221877777;10240;10228
484;10185077000;10063600000;10263600000;10240;10228
485;10185324000;10063600000;10263600000;10240;10228
486;10185335000;10063600000;10263600000;10240;10228
487;10185496000;10063600000;10263600000;10240;10228
488;10185691000;10063600000;10263600000;10240;10228
489;10185701000;10063600000;10263600000;10240;10228
490;10185940000;10063600000;10263600000;10240;10228
491;10185953000;10063600000;10263600000;10240;10228
492;10186146000;10063600000;10263600000;10240;10228
493;10186339000;10063600000;10263600000;10240;10228
494;10186358000;10063600000;10263600000;10240;10228
495;10227105000;10105255555;10305255555;10240;10228
498;10227118000;10105255555;10305255555;10240;10228
499;10227377000;10105255555;10305255555;10240;10228
500;10227388000;10105255555;10305255555;10240;10228
501;10227626000;10105255555;10305255555;10240;10228
502;10227637000;10105255555;10305255555;10240;10228
503;10227884000;10105255555;10305255555;10240;10228
504;10227905000;10105255555;10305255555;10240;10228
505;10228135000;10105255555;10305255555;10240;10228
506;10268787000;10146922222;10346922222;10240;10228
507;10268802000;10146922222;10346922222;10240;10228
508;10269055000;10146922222;10346922222;10240;10228
509;10269079000;10146922222;10346922222;10240;10228
510;10269292000;10146922222;10346922222;10240;10228
511;10269313000;10146922222;10346922222;10240;10228
512;10269587000;10146922222;10346922222;10240;10228
513;10269607000;10146922222;10346922222;10240;10228
514;10269808000;10146922222;10346922222;10240;10228
515;10269818000;10146922222;10346922222;10240;10228
516;10270059000;10146922222;10346922222;10240;10228
518;10310487000;10188588888;10388588888;10240;10228
520;10310508000;10188588888;10388588888;10240;10228
522;10310758000;10188588888;10388588888;10240;10228
523;10310779000;10188588888;10388588888;10240;10228
524;10311001000;10188588888;10388588888;10240;10228
525;10311022000;10188588888;10388588888;10240;10228
526;10311217000;10188588888;10388588888;10240;10228
527;10311235000;10188588888;10388588888;10240;10228
496;10339083000;10105255555;10305255555;10240;10228
497;10339104000;10105255555;10305255555;10240;10228
528;10351783000;10230255555;10430255555;10240;10228
529;10351992000;10230255555;10430255555;10240;10228
530;10352019000;10230255555;10430255555;10240;10228
531;10352189000;10230255555;10430255555;10240;10228
532;10352417000;10230255555;10430255555;10240;10228
533;10352426000;10230255555;10430255555;10240;10228
534;10352646000;10230255555;10430255555;10240;10228
535;10352659000;10230255555;10430255555;10240;10228
536;10352824000;10230255555;10430255555;10240;10228
537;10353017000;10230255555;10430255555;10240;10228
538;10353037000;10230255555;10430255555;10240;10228
517;10379602000;10188588888;10388588888;10240;10228
521;10380011000;10188588888;10388588888;10240;10228
539;10393781000;10271877777;10471877777;10240;10228
540;10393792000;10271877777;10471877777;10240;10228
541;10394032000;10271877777;10471877777;10240;10228
542;10394043000;10271877777;10471877777;10240;10228
543;10394297000;10271877777;10471877777;10240;10228
544;10394316000;10271877777;10471877777;10240;10228
545;10394551000;10271877777;10471877777;10240;10228
546;10394560000;10271877777;10471877777;10240;10228
547;10394789000;10271877777;10471877777;10240;10228
548;10394798000;10271877777;10471877777;10240;10228
549;10395057000;10271877777;10471877777;10240;10228
550;10435061000;10313611111;10513611111;10240;10228
551;10435285000;10313611111;10513611111;10240;10228
552;10435471000;10313611111;10513611111;10240;10228
553;10435501000;10313611111;10513611111;10240;10228
554;10435672000;10313611111;10513611111;10240;10228
555;10435682000;10313611111;10513611111;10240;10228
556;10435881000;10313611111;10513611111;10240;10228
557;10436119000;10313611111;10513611111;10240;10228
558;10436138000;10313611111;10513611111;10240;10228
559;10436316000;10313611111;10513611111;10240;10228
560;10436336000;10313611111;10513611111;10240;10228
561;10476744000;10355277777;10555277777;10240;10228
562;10476959000;10355277777;10555277777;10240;10228
563;10476970000;10355277777;10555277777;10240;10228
564;10477162000;10355277777;10555277777;10240;10228
565;10477363000;10355277777;10555277777;10240;10228
566;10477381000;10355277777;10555277777;10240;10228
567;10477549000;10355277777;10555277777;10240;10228
568;10477774000;10355277777;10555277777;10240;10228
569;10477788000;10355277777;10555277777;10240;10228
570;10477967000;10355277777;10555277777;10240;10228
572;10518801000;10396900000;10596900000;10240;10228
573;10518823000;10396900000;10596900000;10240;10228
574;10519050000;10396900000;10596900000;10240;10228
575;10519071000;10396900000;10596900000;10240;10228
576;10519312000;10396900000;10596900000;10240;10228
577;10519331000;10396900000;10596900000;10240;10228
578;10519534000;10396900000;10596900000;10240;10228
579;10519554000;10396900000;10596900000;10240;10228
580;10519799000;10396900000;10596900000;10240;10228
581;10519809000;10396900000;10596900000;10240;10228
582;10520082000;10396900000;10596900000;10240;10228
