seqnum;now;rtptime;deadline;packet_len;payload_len
56;8024694000;7832055555;8032055555;10240;10228
57;8024866000;7832055555;8032055555;10240;10228
60;8024876000;7832055555;8032055555;10240;10228
55;8024972000;7832055555;8032055555;10240;10228
58;8025012000;7832055555;8032055555;10240;10228
61;8025056000;7832055555;8032055555;10240;10228
59;8025221000;7832055555;8032055555;10240;10228
62;8025243000;7832055555;8032055555;10240;10228
64;8025249000;7832055555;8032055555;10240;10228
65;8025260000;7832055555;8032055555;10240;10228
63;8025461000;7832055555;8032055555;10240;10228
68;8025472000;7873700000;8073700000;10240;10228
69;8025484000;7873700000;8073700000;10240;10228
66;8025491000;7873700000;8073700000;10240;10228
73;8025691000;7873700000;8073700000;10240;10228
76;8025704000;7873700000;8073700000;10240;10228
67;8025708000;7873700000;8073700000;10240;10228
70;8025713000;7873700000;8073700000;10240;10228
71;8025975000;7873700000;8073700000;10240;10228
74;8025986000;7873700000;8073700000;10240;10228
75;8026214000;7873700000;8073700000;10240;10228
77;8037463000;7915422222;8115422222;10240;10228
78;8037495000;7915422222;8115422222;10240;10228
79;8037659000;7915422222;8115422222;10240;10228
80;8037672000;7915422222;8115422222;10240;10228
81;8037904000;7915422222;8115422222;10240;10228
82;8037914000;7915422222;8115422222;10240;10228
83;8038176000;7915422222;8115422222;10240;10228
84;8038195000;7915422222;8115422222;10240;10228
85;8038392000;7915422222;8115422222;10240;10228
86;8038416000;7915422222;8115422222;10240;10228
87;8038676000;7915422222;8115422222;10240;10228
88;8078792000;7957155555;8157155555;10240;10228
89;8078910000;7957155555;8157155555;10240;10228
90;8079169000;7957155555;8157155555;10240;10228
91;8079188000;7957155555;8157155555;10240;10228
92;8079358000;7957155555;8157155555;10240;10228
93;8079369000;7957155555;8157155555;10240;10228
96;8079534000;7957155555;8157155555;10240;10228
97;8079755000;7957155555;8157155555;10240;10228
98;8079779000;7957155555;8157155555;10240;10228
72;8105379000;7873700000;8073700000;10240;10228
99;8120750000;7998766666;8198766666;10240;10228
100;8120770000;7998766666;8198766666;10240;10228
101;8120998000;7998766666;8198766666;10240;10228
102;8121013000;7998766666;8198766666;10240;10228
103;8121234000;7998766666;8198766666;10240;10228
104;8121245000;7998766666;8198766666;10240;10228
105;8121482000;7998766666;8198766666;10240;10228
106;8121497000;7998766666;8198766666;10240;10228
107;8121755000;7998766666;8198766666;10240;10228
108;8121771000;7998766666;8198766666;10240;10228
109;8121999000;7998766666;8198766666;10240;10228
111;8185699000;8040422222;8240422222;10240;10228
112;8185721000;8040422222;8240422222;10240;10228
115;8185918000;8040422222;8240422222;10240;10228
116;8185934000;8040422222;8240422222;10240;10228
119;8185943000;8040422222;8240422222;10240;10228
110;8186089000;8040422222;8240422222;10240;10228
120;8186119000;8040422222;8240422222;10240;10228
113;8186253000;8040422222;8240422222;10240;10228
114;8186428000;8040422222;8240422222;10240;10228
117;8186434000;8040422222;8240422222;10240;10228
118;8186675000;8040422222;8240422222;10240;10228
